t,E,j
266.52644329354433,0.2110326807779478,0.52316560210845
266.7264432935443,0.2120326807779478,0.5329392701032911
266.9264432935443,0.2130326807779478,0.5431508543324901
267.1264432935443,0.2140326807779478,0.553810917646269
267.3264432935443,0.2150326807779478,0.5649304491721778
267.5264432935443,0.2160326807779478,0.576520888150778
267.7264432935442,0.2170326807779478,0.5885941494507908
267.9264432935442,0.2180326807779478,0.6011626509034271
268.1264432935442,0.2190326807779478,0.6142393426085027
268.3264432935442,0.2200326807779478,0.6278377383790634
268.52644329354416,0.2210326807779478,0.6419719495066427
268.7264432935441,0.2220326807779478,0.6566567210460585
268.9264432935441,0.2230326807779478,0.6719074708368836
269.12644329354407,0.2240326807779478,0.6877403314984597
269.32644329354406,0.2250326807779478,0.7041721956565723
269.52644329354405,0.2260326807779478,0.7212207646826547
269.726443293544,0.2270326807779478,0.7389046012505338
269.92644329354397,0.22803268077794778,0.7572431860410727
270.126443293544,0.2290326807779478,0.7762569789512721
270.326443293544,0.2300326807779478,0.795967485190898
270.526443293544,0.2310326807779478,0.8163973266756794
270.726443293544,0.23203268077794778,0.837570319150328
270.926443293544,0.2330326807779478,0.8595115554952532
271.126443293544,0.2340326807779478,0.8822474956853015
271.326443293544,0.2350326807779478,0.9058060638734653
271.526443293544,0.2360326807779478,0.9302167530620484
271.726443293544,0.2370326807779478,0.9555107377909956
271.9264432935439,0.2380326807779478,0.981720995207664
272.1264432935439,0.23903268077794781,1.0088824347699266
272.3264432935439,0.24003268077794782,1.0370320366549484
272.5264432935439,0.24103268077794782,1.0662089986710512
272.72644329354387,0.24203268077794782,1.09645489106008
272.92644329354385,0.2430326807779478,1.1278138179767438
273.1264432935438,0.2440326807779478,1.1603325835606186
273.3264432935438,0.2450326807779478,1.1940608592643205
273.52644329354376,0.2460326807779478,1.229051347309114
273.72644329354375,0.2470326807779478,1.2653599325808615
273.92644329354374,0.24803268077794782,1.3030458116313595
274.1264432935438,0.24903268077794782,1.3421715822483153
274.3264432935438,0.2500326807779478,1.3828032696326416
274.52644329354376,0.2510326807779478,1.4250102546082855
274.7264432935437,0.2520326807779478,1.4688650540897088
274.9264432935437,0.2530326807779478,1.5144428822222262
275.1264432935437,0.25403268077794783,1.5618208892686236
275.32644329354366,0.25503268077794783,1.6110769302436232
275.52644329354365,0.25603268077794783,1.6622876505324948
275.72644329354364,0.25703268077794783,1.715525582969444
275.92644329354357,0.25803268077794783,1.7708548189575557
276.12644329354356,0.25903268077794783,1.828324631242997
276.32644329354355,0.2600326807779478,1.8879601728951325
276.5264432935436,0.26103268077794783,1.9497490458955231
276.7264432935436,0.26203268077794784,2.013622134680483
276.92644329354357,0.26303268077794784,2.0794267045536268
277.12644329354356,0.26403268077794784,2.1468895763142477
277.32644329354355,0.26503268077794784,2.2155686813834805
277.5264432935435,0.26603268077794784,2.284793406727726
277.72644329354347,0.2670326807779478,2.3535993342188903
277.9264432935435,0.26803268077794784,2.4206727955901313
278.1264432935435,0.26903268077794784,2.4843346193171163
278.3264432935435,0.2700326807779478,2.542603826901073
278.52644329354354,0.27103268077794784,2.5933748585414396
278.7264432935435,0.2720326807779478,2.634699613511918
278.9264432935435,0.27303268077794784,2.6650976612885557
279.1264432935435,0.27403268077794785,2.683775913514391
279.3264432935435,0.27503268077794785,2.690673558126281
279.3508346223746,0.2751546374221032,2.6907302256433283
279.55083462237457,0.2761546374221032,2.6854335070451887
279.75083462237455,0.2771546374221032,2.6663443432857004
279.9508346223745,0.2781546374221032,2.623891516123936
280.1508346223745,0.2791546374221032,2.535903618213499
280.35083462237446,0.2801546374221032,2.355239148110277
280.55083462237445,0.2811546374221032,2.1091808097605713
280.75083462237444,0.2821546374221032,1.9182455246842003
280.9508346223744,0.28315463742210323,1.7796159405949654
281.15083462237436,0.28415463742210323,1.6722837698174382
281.35083462237435,0.28515463742210323,1.5849611123786815
281.55083462237434,0.28615463742210323,1.5115225411010966
281.7508346223743,0.28715463742210323,1.4483315692162153
281.9508346223743,0.2881546374221033,1.3930566637698443
282.15083462237436,0.2891546374221033,1.3441105882208295
282.35083462237435,0.29015463742210323,1.3003610269163766
282.55083462237434,0.2911546374221032,1.2609696096716467
282.7508346223743,0.2921546374221033,1.2252966451990153
282.9508346223743,0.29315463742210324,1.1928417894699477
283.1508346223743,0.2941546374221032,1.1632054913597276
283.33691984679126,0.29508506354418795,1.1378765671604683
283.53691984679125,0.29608506354418795,1.1231219865338542
283.73691984679124,0.29708506354418796,1.117621229535272
283.93691984679117,0.29808506354418796,1.1146651344951608
284.13691984679116,0.29908506354418796,1.1121821400017753
284.33691984679115,0.30008506354418796,1.1092474134820294
284.53691984679114,0.30108506354418796,1.1053697320925093
284.7369198467911,0.30208506354418796,1.1002594458329933
284.93691984679106,0.30308506354418796,1.0937332239097897
285.13691984679105,0.30408506354418796,1.0856688340313807
285.33691984679103,0.30508506354418796,1.0759813955086874
285.536919846791,0.30608506354418796,1.0646099442151509
285.736919846791,0.30708506354418796,1.051509382438512
285.93691984679094,0.30808506354418796,1.0366454302448687
286.13691984679093,0.30908506354418797,1.0199913396406592
286.3369198467909,0.31008506354418797,1.001525689360582
286.5369198467909,0.31108506354418797,0.9812308662200484
286.7369198467909,0.31208506354418797,0.9590919960808588
286.9369198467909,0.31308506354418797,0.9350961769946121
287.1369198467908,0.31408506354418797,0.9092319200419905
287.3369198467908,0.31508506354418797,0.88148873574563
287.5369198467908,0.31608506354418797,0.8518568242788642
287.7369198467908,0.317085063544188,0.8203268408078328
287.9369198467908,0.318085063544188,0.7868897159494608
287.9593106692173,0.3181970176563209,0.7830271923300387
288.1593106692173,0.3191970176563209,0.7682335341055497
288.3593106692173,0.3201970176563209,0.7589819114945286
288.55931066921727,0.3211970176563209,0.7510356036768528
288.75931066921726,0.3221970176563209,0.743774093439743
288.9593106692172,0.3231970176563209,0.7369517545338955
289.1593106692172,0.3241970176563209,0.7304412236816527
289.35931066921717,0.3251970176563209,0.7241662427332094
289.55931066921715,0.3261970176563209,0.7180767679471796
289.75931066921714,0.3271970176563209,0.7121377686801883
289.9593106692171,0.3281970176563209,0.7063234999803965
290.15931066921706,0.3291970176563209,0.7006142919568065
290.35931066921705,0.3301970176563209,0.6949946180969214
290.55931066921704,0.3311970176563209,0.689451863890759
290.75931066921703,0.3321970176563209,0.6839755009253162
290.95931066921696,0.3331970176563209,0.6785565049550983
291.15931066921695,0.3341970176563209,0.6731869232350163
291.35931066921694,0.33519701765632093,0.6678595310387915
291.5593106692169,0.33619701765632093,0.662567534771979
291.7593106692169,0.33719701765632093,0.6573042858202759
291.95931066921685,0.33819701765632093,0.6520629669319322
292.15931066921684,0.33919701765632093,0.6468361990757067
292.3593106692168,0.34019701765632093,0.6416154822685769
292.5593106692168,0.34119701765632093,0.6363903040074719
292.6955153373566,0.3418780409970199,0.6328222877361185
292.8955153373566,0.3428780409970199,0.6301118696753161
293.0955153373565,0.3438780409970199,0.6284745786806751
293.2955153373565,0.3448780409970199,0.6270494421832576
293.4955153373565,0.3458780409970199,0.625679851773522
293.6955153373565,0.3468780409970199,0.6243019989412167
293.89551533735647,0.3478780409970199,0.6228814297055447
294.0955153373564,0.3488780409970199,0.6213960393807259
294.2955153373564,0.3498780409970199,0.619829733430675
294.4955153373564,0.3508780409970199,0.6181695633418689
294.69551533735637,0.3518780409970199,0.616404244996633
294.89551533735636,0.3528780409970199,0.6145233030260783
295.09551533735635,0.3538780409970199,0.6125165236034081
295.2955153373563,0.3548780409970199,0.6103735662040162
295.49551533735627,0.3558780409970199,0.6080836565857488
295.69551533735626,0.3568780409970199,0.6056353161944221
295.89551533735624,0.3578780409970199,0.6030160988266653
296.09551533735623,0.3588780409970199,0.6002123124074461
296.29551533735616,0.3598780409970199,0.5972087058694907
296.49551533735615,0.3608780409970199,0.5939880998387566
296.69551533735614,0.3618780409970199,0.5905309354429593
296.8955153373562,0.36287804099702,0.586814707538605
297.0955153373562,0.36387804099702,0.5828132355738784
297.29551533735616,0.36487804099701987,0.5784957044556381
297.4955153373562,0.3658780409970199,0.5738253742495454
297.6955153373562,0.3668780409970199,0.568757802303657
297.8955153373562,0.36787804099701993,0.5632383273980953
298.0955153373562,0.3688780409970199,0.5571983990491458
298.24139082728374,0.36960741844665757,0.5524152611091111
298.4413908272837,0.37060741844665757,0.5499891924808751
298.6413908272837,0.37160741844665757,0.5493415193123505
298.8413908272837,0.37260741844665757,0.5491663993047522
299.0413908272837,0.37360741844665757,0.5492358633620439
299.2413908272836,0.37460741844665757,0.5494567403846449
299.4413908272836,0.37560741844665757,0.5497791415959457
299.6413908272836,0.37660741844665757,0.5501717567181502
299.8413908272836,0.3776074184466576,0.5506124407384098
300.0413908272836,0.3786074184466576,0.5510837463498701
300.24139082728357,0.3796074184466576,0.5515703228904544
300.4413908272835,0.3806074184466576,0.5520569488573024
300.6413908272835,0.3816074184466576,0.5525264363380352
300.8413908272835,0.3826074184466576,0.5529564657353047
301.04139082728346,0.3836074184466576,0.5533132038138164
301.24139082728345,0.3846074184466576,0.5535344537861904
301.4413908272834,0.3856074184466576,0.5534642420952396
301.620887701724,0.3865049028188605,0.5524152611091111
301.82088770172396,0.3875049028188605,0.5484895708914633
302.02088770172395,0.3885049028188605,0.5441568805279081
302.22088770172394,0.3895049028188605,0.5395383068216033
302.4208877017239,0.3905049028188605,0.5347805881568213
302.62088770172386,0.3915049028188605,0.5300442995004663
302.82088770172385,0.3925049028188605,0.525488561505998
303.02088770172384,0.3935049028188605,0.5212560863233702
303.2208877017238,0.3945049028188605,0.5174622509121835
303.4208877017238,0.3955049028188605,0.5141900830255869
303.62088770172375,0.3965049028188605,0.5114908131426906
303.7872370967113,0.397336649793798,0.509699902000321
303.9872370967113,0.398336649793798,0.5081975258328696
304.18723709671127,0.399336649793798,0.5073746182301099
304.38723709671126,0.400336649793798,0.5070684777247679
304.58723709671125,0.401336649793798,0.507137211116127
304.7872370967112,0.402336649793798,0.5074530456288425
304.98723709671117,0.403336649793798,0.507897190296343
305.18723709671116,0.404336649793798,0.5083556080205953
305.38723709671115,0.405336649793798,0.5087152495975694
305.58723709671114,0.406336649793798,0.5088603909471116
305.7872370967111,0.407336649793798,0.5086687349870795
305.98723709671106,0.408336649793798,0.5080068966580219
306.1268932744776,0.40903493068263064,0.5071867852424106
306.3268932744775,0.41003493068263064,0.5055649564204371
306.5268932744775,0.41103493068263064,0.5035498685660087
306.7268932744775,0.41203493068263064,0.5011712629215417
306.9268932744775,0.41303493068263064,0.49846763719305753
307.1268932744775,0.41403493068263064,0.4954862854606174
307.32689327447747,0.41503493068263064,0.49228279109483936
307.5268932744774,0.41603493068263064,0.48891990816948533
307.7268932744774,0.41703493068263064,0.4854658420293345
307.9268932744774,0.41803493068263065,0.48199203003978985
308.12689327447737,0.41903493068263065,0.4785706089764729
308.32689327447736,0.42003493068263065,0.475271813247292
308.5268932744773,0.42103493068263065,0.47216156126243763
308.7268932744773,0.42203493068263065,0.4692994517911651
308.92689327447727,0.42303493068263065,0.4667373187472482
309.12689327447725,0.42403493068263065,0.4645184022649301
309.32689327447724,0.42503493068263065,0.46267710865188805
309.41972214727855,0.4254990750466372,0.4619583093756958
309.6197221472785,0.4264990750466372,0.4606192524585097
309.81972214727847,0.4274990750466372,0.4594823825768039
310.01972214727846,0.4284990750466372,0.4585154816350348
310.21972214727845,0.4294990750466372,0.45769373088363496
310.41972214727843,0.4304990750466372,0.4569974964850286
310.6197221472784,0.4314990750466372,0.4564108960194373
310.81972214727836,0.4324990750466372,0.4559208328635264
311.01972214727834,0.4334990750466372,0.4555163235466644
311.21972214727833,0.4344990750466372,0.45518801540455184
311.4197221472783,0.4354990750466372,0.4549278316596946
311.6197221472783,0.4364990750466372,0.4547287040058717
311.81972214727824,0.4374990750466372,0.4545843665083103
312.01972214727823,0.4384990750466372,0.45448919311348773
312.2197221472782,0.4394990750466372,0.4544380664337152
312.4197221472782,0.4404990750466372,0.45442626893191346
312.6197221472782,0.4414990750466372,0.45444938987243166
312.8197221472782,0.4424990750466372,0.4545032428281428
313.0197221472781,0.4434990750466372,0.45458378937488186
313.2197221472781,0.4444990750466372,0.45468706498339667
313.4197221472781,0.4454990750466372,0.454809103075789
313.6197221472781,0.4464990750466372,0.45494585271066934
313.81972214727807,0.4474990750466372,0.4550930842690414
314.019722147278,0.4484990750466372,0.4552462755628765
314.219722147278,0.4494990750466372,0.45540046747527185
314.419722147278,0.4504990750466372,0.4555500726200772
314.61972214727797,0.4514990750466372,0.4556886107664092
314.81972214727796,0.4524990750466372,0.4558083272788369
315.0197221472779,0.4534990750466372,0.45589961790150707
315.2197221472779,0.4544990750466372,0.45595011751400183
315.41972214727787,0.4554990750466372,0.4559431694333295
315.61972214727786,0.4564990750466372,0.455855059645072
315.81972214727784,0.4574990750466372,0.4556495173270351
