t,E,j
48.046164625270364,0.09589721391452612,-0.5298673958283233
48.06616462527036,0.0948972139145261,-0.5284945024569322
48.08616462527036,0.0938972139145261,-0.5272368638900394
48.10616462527036,0.0928972139145261,-0.5260897478183976
48.126164625270356,0.0918972139145261,-0.5250485869018251
48.14616462527035,0.09089721391452607,-0.5241089960503889
48.166164625270355,0.08989721391452613,-0.5232667816625514
48.18616462527035,0.08889721391452612,-0.5225179450310645
48.20616462527035,0.08789721391452608,-0.5218586815803891
48.22616462527034,0.0868972139145261,-0.521285377181989
48.24616462527034,0.08589721391452612,-0.5207946024767
48.26616462527034,0.08489721391452609,-0.520383105893211
48.28616462527034,0.08389721391452612,-0.5200478058703538
48.29852160187795,0.08327936508414524,-0.519877443776279
48.31852160187795,0.08227936508414524,-0.5196340223785451
48.33852160187795,0.08127936508414524,-0.51941047679351
48.358521601877946,0.08027936508414524,-0.5192065124733161
48.37852160187794,0.07927936508414524,-0.5190218391480058
48.398521601877945,0.07827936508414524,-0.5188561706915846
48.41852160187794,0.07727936508414524,-0.5187092249918109
48.43852160187794,0.07627936508414523,-0.5185807238235467
48.45852160187793,0.07527936508414525,-0.5184703927255043
48.47852160187793,0.07427936508414523,-0.5183779608802366
48.49852160187793,0.07327936508414525,-0.5183031609972184
48.51852160187793,0.07227936508414523,-0.5182457291988781
48.538521601877925,0.07127936508414523,-0.5182054049094409
48.55852160187793,0.07027936508414523,-0.5181819307464499
48.578521601877924,0.06927936508414523,-0.5181750524148397
48.59852160187792,0.06827936508414523,-0.5181845186034375
48.618521601877916,0.06727936508414523,-0.5182100808837729
48.63852160187791,0.06627936508414523,-0.5182514936110834
48.658521601877915,0.06527936508414524,-0.5183085138274022
48.67852160187791,0.06427936508414522,-0.5183809011666228
48.69852160187791,0.06327936508414522,-0.5184684177614349
48.71852160187791,0.06227936508414522,-0.5185708281520316
48.738521601877906,0.06127936508414522,-0.5186878991964881
48.7585216018779,0.06027936508414522,-0.5188193999827185
48.7785216018779,0.05927936508414523,-0.5189651017419163
48.798521601877894,0.05827936508414523,-0.5191247777633867
48.8185216018779,0.05727936508414522,-0.519298203310684
48.83852160187789,0.05627936508414523,-0.5194851555389659
48.85852160187789,0.05527936508414523,-0.5196854134134802
48.87852160187789,0.054279365084145215,-0.5198987576290992
48.89852160187789,0.053279365084145214,-0.5201249705308204
48.918521601877885,0.05227936508414523,-0.5203638360351525
48.93852160187788,0.051279365084145226,-0.5206151395523053
48.95852160187788,0.05027936508414522,-0.5208786679091068
48.97852160187788,0.0492793650841452,-0.5211542092725658
48.998521601877876,0.04827936508414521,-0.5214415530740055
49.01852160187787,0.047279365084145215,-0.5217404899336877
49.038521601877875,0.046279365084145214,-0.5220508115858522
49.05852160187787,0.04527936508414521,-0.5223723108040931
49.07852160187787,0.04427936508414521,-0.5227047813269962
49.09852160187786,0.0432793650841452,-0.5230480177839579
49.11852160187786,0.042279365084145204,-0.52340181562111
49.13852160187786,0.04127936508414521,-0.5237659710272694
49.15852160187786,0.04027936508414521,-0.5241402808598361
49.178521601877854,0.039279365084145215,-0.524524542570558
49.19852160187786,0.038279365084145194,-0.5249185541310804
49.21852160187785,0.03727936508414521,-0.5253221139581999
49.23852160187785,0.036279365084145206,-0.5257350208387371
49.258521601877845,0.035279365084145205,-0.5261570738539421
49.27852160187784,0.034279365084145204,-0.5265880723033469
49.298521601877844,0.033279365084145196,-0.5270278156279741
49.31852160187784,0.03227936508414518,-0.5274761033328087
49.33852160187784,0.031279365084145194,-0.5279327349084412
49.35852160187784,0.030279365084145193,-0.5283975097517819
49.378521601877836,0.029279365084145186,-0.5288702270857478
49.39852160187783,0.0282793650841452,-0.529350685877817
49.41852160187783,0.027279365084145184,-0.5298386847573443
49.438521601877824,0.026279365084145183,-0.5303340219315258
49.45655994492088,0.02537744793199259,-0.5307869011507647
49.47655994492088,0.02437744793199259,-0.5313808065533808
49.496559944920875,0.02337744793199259,-0.532154554585632
49.51655994492087,0.022377447931992592,-0.533112171908999
49.536559944920874,0.02137744793199259,-0.5342578254391994
49.55655994492087,0.020377447931992594,-0.5355958279382591
49.57655994492087,0.019377447931992593,-0.5371306437176717
49.59655994492087,0.01837744793199259,-0.5388668944190823
49.616559944920866,0.01737744793199259,-0.5408093648281034
49.63655994492086,0.016377447931992598,-0.5429630086633535
49.65655994492086,0.015377447931992591,-0.5453329542659248
49.676559944920854,0.014377447931992589,-0.5479245100934199
49.69655994492086,0.013377447931992586,-0.5507431698963913
49.71655994492085,0.012377447931992589,-0.5537946174221455
49.73655994492085,0.011377447931992586,-0.5570847304497784
49.75655994492085,0.010377447931992587,-0.5606195839088431
49.77655994492085,0.009377447931992588,-0.5644054517695364
49.796559944920844,0.008377447931992583,-0.5684488073112457
49.81655994492084,0.007377447931992583,-0.5727563212743422
49.836559944920836,0.006377447931992582,-0.5773348572715276
49.85655994492084,0.005377447931992584,-0.5821914636725699
49.876559944920835,0.004377447931992583,-0.5873333609704423
49.89655994492083,0.003377447931992586,-0.5927679233754981
49.916559944920834,0.0023774479319925816,-0.598502653051507
49.93655994492083,0.0013774479319925773,-0.604545144982456
49.956559944920826,0.0003774479319925833,-0.610903039915024
49.97655994492082,-0.000622552068007421,-0.6175839621232513
49.99655994492082,-0.0016225520680074393,-0.6245954378429146
50.01655994492082,-0.0026225520680074332,-0.6319447890628451
50.03655994492082,-0.003622552068007441,-0.6396389958593611
50.056559944920814,-0.004622552068007442,-0.6476845185140122
50.07655994492082,-0.005622552068007443,-0.65608706812801
50.09655994492081,-0.006622552068007444,-0.6648513111625743
50.11655994492081,-0.007622552068007438,-0.6739804890660994
50.136559944920805,-0.008622552068007446,-0.6834759286091887
50.1565599449208,-0.009622552068007446,-0.6933364113822331
50.176559944920804,-0.010622552068007461,-0.7035573616961759
50.1965599449208,-0.011622552068007441,-0.7141298004010712
50.216559944920796,-0.012622552068007449,-0.7250389974597756
50.2365599449208,-0.013622552068007457,-0.7362627382300673
50.256559944920795,-0.014622552068007458,-0.7477690975756068
50.27655994492079,-0.015622552068007452,-0.7595135935551208
50.29655994492079,-0.016622552068007466,-0.7714355722669882
50.31655994492078,-0.017622552068007467,-0.7834536655506565
50.336559944920786,-0.01862255206800746,-0.7954601794081777
50.35655994492078,-0.019622552068007455,-0.807314341330382
50.37655994492078,-0.020622552068007484,-0.8188345051733659
50.39655994492078,-0.02162255206800747,-0.8297897494997722
50.41655994492078,-0.022622552068007486,-0.8398918875844521
50.43655994492077,-0.02362255206800748,-0.8487897841809832
50.45655994492077,-0.024622552068007474,-0.8560689688892302
50.476559944920766,-0.02562255206800751,-0.8612604817269434
50.49655994492077,-0.026622552068007496,-0.8638628788821991
50.505449814953714,-0.02706704556965489,-0.8640571030588378
50.505449814953764,-0.02706704556965267,-0.8640571030588378
