t,E,j
26.076700157049526,0.6893727904327858,0.0681522384079846
26.096700157049526,0.6903727904327857,0.06826129965685218
26.11670015704952,0.6913727904327857,0.06837090504669655
26.136700157049518,0.6923727904327857,0.06848106043367559
26.15670015704952,0.6933727904327858,0.06859177189403157
26.176700157049524,0.6943727904327858,0.06870304573606763
26.19670015704952,0.6953727904327858,0.0688148885130005
26.216700157049523,0.6963727904327859,0.0689273070367696
26.236700157049523,0.6973727904327858,0.06904030839289228
26.256700157049522,0.6983727904327858,0.06915389995646515
26.276700157049522,0.6993727904327858,0.06926808940942235
26.296700157049525,0.7003727904327859,0.06938288475917564
26.316700157049517,0.7013727904327857,0.06949829435877541
26.33670015704952,0.7023727904327858,0.06961432692874912
26.356700157049524,0.7033727904327859,0.06973099158079263
26.37670015704952,0.7043727904327858,0.06984829784351325
26.396700157049516,0.7053727904327858,0.06996625569044815
26.416700157049515,0.7063727904327857,0.07008487557061155
26.43670015704952,0.7073727904327858,0.07020416844185919
26.456700157049518,0.7083727904327858,0.07032414580739736
26.476700157049518,0.7093727904327858,0.07044481975581109
26.496700157049517,0.7103727904327858,0.07056620300503952
26.516700157049513,0.7113727904327856,0.07068830895079005
26.53670015704952,0.7123727904327858,0.07081115171995792
26.55670015704952,0.7133727904327857,0.07093474622970447
26.576700157049515,0.7143727904327857,0.07105910825295332
26.59670015704952,0.7153727904327858,0.07118425449118555
26.616700157049515,0.7163727904327857,0.07131020265556413
26.636700157049518,0.7173727904327857,0.07143697155759435
26.656700157049514,0.7183727904327857,0.07156458121074083
26.676700157049513,0.7193727904327857,0.07169305294468002
26.696700157049513,0.7203727904327857,0.07182240953418127
26.71670015704951,0.7213727904327856,0.07195267534499503
26.736700157049516,0.7223727904327858,0.07208387649959905
26.756700157049515,0.7233727904327857,0.0722160410662395
26.77670015704951,0.7243727904327857,0.07234919927543444
26.796700157049514,0.7253727904327858,0.07248338376901979
26.816700157049507,0.7263727904327856,0.07261862988797636
26.83670015704951,0.7273727904327857,0.07275497600674424
26.85670015704951,0.7283727904327858,0.07289246392362084
26.87670015704951,0.7293727904327857,0.07303113931927971
26.896700157049516,0.7303727904327859,0.0731710522986409
26.91670015704951,0.7313727904327857,0.07331225803553584
26.936700157049522,0.7323727904327859,0.0734548175452333
26.956700157049518,0.7333727904327857,0.073598798617482
26.976700157049514,0.7343727904327857,0.07374427695310917
26.996700157049514,0.7353727904327857,0.07389133756160585
27.016700157049513,0.7363727904327857,0.0740400764974032
27.03670015704951,0.7373727904327856,0.07419060304156039
27.056700157049512,0.7383727904327857,0.07434304247791156
27.076700157049515,0.7393727904327858,0.07449753967572713
27.09670015704951,0.7403727904327857,0.07465426378691348
27.116700157049515,0.7413727904327858,0.07481341451576216
27.136700157049518,0.7423727904327858,0.07497523066059344
27.156700157049514,0.7433727904327857,0.07514000202812109
27.17670015704951,0.7443727904327856,0.07530808651544495
27.196700157049513,0.7453727904327857,0.07547993540970445
27.216700157049516,0.7463727904327858,0.07565613234944457
27.236700157049512,0.7473727904327857,0.07583745626190469
27.25670015704951,0.7483727904327857,0.07602498931846913
27.276700157049515,0.7493727904327858,0.07622031710143871
27.296700157049507,0.7503727904327856,0.07642594108797672
27.316700157049514,0.7513727904327858,0.07664626928380983
27.336700157049513,0.7523727904327858,0.076890665967527
27.35670015704951,0.7533727904327858,0.0771892561960126
27.35943417332325,0.7535094912464728,0.07724035048094358
27.379434173323247,0.7545094912464728,0.0776126996298958
27.399434173323243,0.7555094912464728,0.07795498256575245
27.419434173323243,0.7565094912464728,0.0782762643309325
27.439434173323242,0.7575094912464728,0.07858184601535158
27.45943417332324,0.7585094912464728,0.0788751439953005
27.479434173323234,0.7595094912464728,0.07915851180850755
27.499434173323234,0.7605094912464728,0.0794336518497289
27.519434173323233,0.7615094912464728,0.07970184233876068
27.53943417332323,0.7625094912464728,0.07996407175175983
27.559434173323226,0.7635094912464728,0.08022112302034529
27.579434173323225,0.7645094912464728,0.08047362868865561
27.599434173323225,0.7655094912464728,0.08072210840256351
27.61943417332322,0.7665094912464728,0.08096699518898108
27.639434173323217,0.7675094912464728,0.08120865436672806
27.659434173323216,0.7685094912464728,0.08144739746569
27.679434173323216,0.7695094912464728,0.08168349267510101
27.699434173323212,0.7705094912464728,0.08191717282291795
27.719434173323208,0.7715094912464728,0.08214864156347848
27.739434173323207,0.7725094912464728,0.08237807824156673
27.759434173323207,0.7735094912464728,0.08260564176304237
27.779434173323203,0.7745094912464728,0.08283147370910339
27.7994341733232,0.7755094912464728,0.08305570086718994
27.8194341733232,0.7765094912464728,0.08327843730664977
27.8394341733232,0.7775094912464728,0.08349978609531895
27.859434173323194,0.7785094912464728,0.08371984073006655
27.87943417332319,0.7795094912464728,0.08393868633742349
27.89943417332319,0.7805094912464728,0.08415640068785718
27.91943417332319,0.7815094912464728,0.08437305505782888
27.939434173323185,0.7825094912464728,0.08458871496662287
27.95943417332318,0.7835094912464728,0.08480344080946071
27.97943417332318,0.7845094912464728,0.08501728840418113
27.99943417332318,0.7855094912464728,0.08523030946546556
28.019434173323177,0.7865094912464728,0.08544255201799532
28.039434173323173,0.7875094912464728,0.08565406075787203
28.059434173323172,0.7885094912464728,0.08586487736999436
28.079434173323172,0.7895094912464728,0.08607504080776918
28.099434173323168,0.7905094912464729,0.08628458754047241
28.119434173323164,0.7915094912464729,0.0864935517727112
28.139434173323163,0.7925094912464729,0.0867019656397337
28.159434173323163,0.7935094912464729,0.08690985938175264
28.17943417332316,0.7945094912464729,0.08711726149997046
28.199434173323155,0.7955094912464729,0.08732419889659655
28.219434173323155,0.7965094912464729,0.08753069700081613
28.239434173323154,0.7975094912464729,0.08773677988239328
28.25943417332315,0.7985094912464729,0.08794247035435805
28.279434173323146,0.7995094912464729,0.08814779006603078
28.299434173323146,0.8005094912464729,0.08835275958747063
28.319434173323145,0.8015094912464729,0.08855739848629385
28.33943417332314,0.8025094912464729,0.08876172539768654
28.359434173323137,0.8035094912464729,0.0889657580883339
28.379434173323137,0.8045094912464729,0.08916951351489848
28.399434173323137,0.8055094912464729,0.08937300787760488
28.419434173323133,0.8065094912464729,0.08957625666942119
28.43943417332313,0.8075094912464729,0.08977927472127124
28.459434173323128,0.8085094912464729,0.08998207624366211
28.479434173323128,0.8095094912464729,0.09018467486506762
28.499434173323124,0.8105094912464729,0.09038708366737168
28.51943417332312,0.8115094912464729,0.09058931521864191
28.53943417332312,0.8125094912464729,0.09079138160347518
28.55943417332312,0.8135094912464729,0.09099329445113122
28.579434173323115,0.8145094912464729,0.09119506496164878
28.59943417332311,0.8155094912464729,0.0913967039301177
28.61943417332311,0.8165094912464729,0.09159822176926438
28.63943417332311,0.8175094912464729,0.09179962853049142
28.659434173323106,0.8185094912464729,0.09200093392349924
28.679434173323102,0.8195094912464729,0.09220214733460477
28.6994341733231,0.8205094912464729,0.09240327784386186
28.7194341733231,0.8215094912464729,0.0926043342410778
28.739434173323097,0.8225094912464729,0.09280532504081235
28.759434173323093,0.8235094912464729,0.09300625849643715
28.779434173323093,0.8245094912464729,0.09320714261332684
28.799434173323093,0.8255094912464729,0.09340798516124704
28.81943417332309,0.8265094912464729,0.0936087936859982
28.839434173323085,0.8275094912464729,0.09380957552036984
28.859434173323084,0.8285094912464729,0.09401033779445454
28.879434173323084,0.8295094912464729,0.09421108744536744
28.89943417332308,0.8305094912464729,0.0944118312264127
28.919434173323076,0.8315094912464729,0.09461257571573564
28.939434173323075,0.8325094912464729,0.09481332732449524
28.959434173323075,0.8335094912464729,0.09501409230459015
28.97943417332307,0.8345094912464729,0.0952148767559674
28.999434173323067,0.8355094912464729,0.09541568663354191
29.019434173323067,0.8365094912464729,0.09561652775375207
29.039434173323066,0.8375094912464728,0.09581740580077477
29.059434173323066,0.8385094912464729,0.09601832633242208
29.079434173323065,0.8395094912464728,0.09621929478573904
29.09943417332307,0.8405094912464729,0.09642031648232216
29.119434173323064,0.8415094912464729,0.09662139663337493
29.13943417332306,0.8425094912464729,0.0968225403445174
29.15943417332306,0.8435094912464729,0.09702375262036397
29.17943417332306,0.8445094912464729,0.0972250383688839
29.199434173323056,0.8455094912464729,0.09742640240555699
29.21943417332305,0.8465094912464729,0.09762784945733692
29.23943417332305,0.8475094912464729,0.0978293841664331
29.25943417332305,0.8485094912464729,0.09803101109392169
29.279434173323047,0.8495094912464729,0.09823273472319571
29.299434173323043,0.8505094912464728,0.09843455946326302
29.319434173323046,0.8515094912464729,0.09863648965190097
29.33943417332305,0.8525094912464729,0.09883852955867575
29.359434173323045,0.8535094912464729,0.09904068338783373
29.379434173323045,0.8545094912464729,0.09924295528107197
29.399434173323044,0.8555094912464729,0.09944534932019428
29.41943417332304,0.8565094912464729,0.0996478695296594
29.439434173323036,0.8575094912464729,0.09985051987902645
29.459434173323036,0.8585094912464729,0.10005330428530373
29.479434173323035,0.8595094912464728,0.10025622661520556
29.499434173323035,0.8605094912464729,0.10045929068732223
29.519434173323038,0.8615094912464729,0.10066250027420731
29.539434173323038,0.8625094912464729,0.1008658591043869
29.559434173323034,0.8635094912464729,0.10106937086429459
29.57943417332303,0.8645094912464729,0.10127303920013593
29.59943417332303,0.8655094912464729,0.10147686771968631
29.61943417332303,0.8665094912464729,0.10168085999402504
29.639434173323025,0.8675094912464729,0.10188501955920938
29.65943417332302,0.8685094912464728,0.10208934991789119
29.67943417332302,0.8695094912464728,0.10229385454087916
29.699434173323024,0.8705094912464729,0.10249853686864938
29.719434173323023,0.8715094912464729,0.10270340031280653
29.739434173323023,0.8725094912464729,0.10290844825749855
29.759434173323022,0.8735094912464729,0.10311368406078666
29.77943417332302,0.8745094912464729,0.1033191110559731
29.799434173323014,0.8755094912464729,0.10352473255288867
29.819434173323014,0.8765094912464729,0.1037305518391419
29.839434173323014,0.8775094912464729,0.1039365721813319
29.85943417332301,0.8785094912464728,0.10414279682622633
29.879434173323013,0.8795094912464729,0.10434922900190675
29.89943417332301,0.8805094912464728,0.1045558719188821
29.919434173323012,0.8815094912464729,0.10476272877117276
29.939434173323008,0.8825094912464729,0.10496980273736589
29.959434173323007,0.8835094912464729,0.10517709698164389
29.979434173323007,0.8845094912464729,0.10538461465478707
29.999434173323003,0.8855094912464728,0.10559235889515195
30.019434173323006,0.8865094912464729,0.10580033282962621
30.03943417332301,0.8875094912464729,0.10600853957456158
30.059434173323005,0.8885094912464728,0.10621698223668566
30.07943417332301,0.8895094912464729,0.10642566391399402
30.099434173323004,0.8905094912464728,0.10663458769662297
30.119434173323008,0.8915094912464728,0.10684375666770468
30.13943417332301,0.8925094912464729,0.10705317390420509
30.159434173323014,0.8935094912464729,0.1072628424777456
30.17943417332301,0.8945094912464729,0.10747276545540961
30.199434173323006,0.8955094912464729,0.10768294590053443
30.219434173323005,0.896509491246473,0.10789338687348944
30.239434173323005,0.897509491246473,0.10810409143244143
30.259434173323,0.898509491246473,0.10831506263410762
30.279434173322997,0.899509491246473,0.10852630353449712
30.299434173322997,0.9005094912464728,0.10873781718964165
30.319434173323,0.901509491246473,0.10894960665631603
30.339434173322996,0.9025094912464728,0.10916167499274898
30.359434173323,0.903509491246473,0.10937402525932517
30.379434173323,0.9045094912464728,0.10958666051927882
30.399434173322998,0.905509491246473,0.1097995838393794
30.419434173322998,0.9065094912464728,0.11001279829061036
30.439434173323,0.9075094912464728,0.11022630694884095
30.459434173322997,0.9085094912464728,0.11044011289549197
30.479434173323,0.909509491246473,0.11065421921819568
30.499434173323003,0.910509491246473,0.11086862901145103
30.519434173323,0.9115094912464728,0.11108334537727355
30.539434173323002,0.912509491246473,0.11129837142584169
30.559434173322998,0.9135094912464728,0.11151371027613871
30.579434173323,0.914509491246473,0.11172936505659212
30.599434173322997,0.915509491246473,0.1119453389057094
30.619434173322997,0.9165094912464729,0.11216163497271203
30.639434173323,0.917509491246473,0.11237825641816693
30.659434173322996,0.9185094912464729,0.11259520641461675
30.679434173323,0.9195094912464729,0.11281248814720882
30.699434173323002,0.920509491246473,0.11303010481432324
30.719434173323002,0.921509491246473,0.11324805962820077
30.739434173323,0.9225094912464729,0.11346635581557053
30.759434173323005,0.923509491246473,0.11368499661827848
30.779434173323,0.9245094912464729,0.11390398529391614
30.799434173323004,0.9255094912464729,0.11412332511645096
30.819434173323003,0.9265094912464729,0.11434301937685801
