t,E,j
26.573210472428514,1.191013674497575,0.24727152719163037
26.593210472428513,1.192013674497575,0.24303869869046485
26.613210472428513,1.193013674497575,0.23889870121094509
26.633210472428516,1.1940136744975751,0.23486778722540996
26.653210472428515,1.195013674497575,0.23095792393249953
26.67321047242851,1.196013674497575,0.22717727678545674
26.693210472428515,1.197013674497575,0.2235307840890095
26.713210472428514,1.198013674497575,0.22002074545993106
26.733210472428514,1.199013674497575,0.21664737386161767
26.753210472428513,1.200013674497575,0.21340928376332413
26.773210472428516,1.201013674497575,0.2103039047047892
26.793210472428513,1.202013674497575,0.20732782036919167
26.813210472428516,1.203013674497575,0.20447703938034437
26.83321047242852,1.2040136744975751,0.20174720684453237
26.853210472428515,1.205013674497575,0.19913376636875252
26.87321047242851,1.206013674497575,0.19663208181205902
26.893210472428514,1.207013674497575,0.19423752697564195
26.913210472428517,1.2080136744975751,0.19194555018663656
26.933210472428513,1.209013674497575,0.1897517194926174
26.953210472428516,1.2100136744975751,0.18765175306372206
26.973210472428512,1.2110136744975748,0.18564153843861275
26.993210472428515,1.2120136744975751,0.18371714345441698
27.013210472428515,1.213013674497575,0.18187482105668482
27.033210472428514,1.214013674497575,0.18011100967307628
27.05321047242851,1.2150136744975748,0.1784223304321265
27.073210472428514,1.216013674497575,0.17680558219536058
27.093210472428517,1.217013674497575,0.17525773512931445
27.113210472428513,1.218013674497575,0.17377592335842207
27.13321047242851,1.2190136744975748,0.17235743709802506
27.15321047242852,1.2200136744975751,0.1709997145589677
27.173210472428515,1.221013674497575,0.16970033383365446
27.19321047242851,1.222013674497575,0.1684570049119221
27.213210472428514,1.223013674497575,0.16726756192892803
27.233210472428517,1.2240136744975751,0.1661299557128012
27.253210472428513,1.225013674497575,0.16504224667426487
27.273210472428516,1.2260136744975751,0.16400259806166365
27.293210472428516,1.227013674497575,0.16300926959115927
27.313210472428516,1.2280136744975751,0.1620606114520516
27.333210472428515,1.229013674497575,0.16115505868029
27.35321047242852,1.2300136744975751,0.1602911258885008
27.37321047242851,1.2310136744975748,0.15946740233776405
27.393210472428517,1.2320136744975752,0.15868254733445455
27.413210472428517,1.233013674497575,0.1579352859344538
27.433210472428517,1.2340136744975752,0.15722440493663462
27.453210472428516,1.235013674497575,0.15654874914761696
27.47321047242852,1.2360136744975752,0.15590721790016873
27.493210472428515,1.237013674497575,0.155298761808251
27.513210472428522,1.2380136744975754,0.1547223797424531
27.533210472428514,1.239013674497575,0.1541771160104105
27.553210472428514,1.240013674497575,0.15366205772767308
27.573210472428514,1.241013674497575,0.15317633236539716
27.59321047242851,1.2420136744975747,0.15271910546211734
27.613210472428516,1.243013674497575,0.15228957848771985
27.633210472428516,1.2440136744975752,0.1518869868485802
27.653210472428515,1.245013674497575,0.15151059802360797
27.67321047242852,1.2460136744975752,0.15115970982170568
27.693210472428518,1.2470136744975753,0.15083364875184405
27.713210472428514,1.248013674497575,0.1505317684976208
27.73321047242852,1.2490136744975753,0.1502534484887824
27.753210472428517,1.2500136744975752,0.14999809256276364
27.773210472428516,1.251013674497575,0.14976512770982395
27.793210472428513,1.252013674497575,0.14955400289585644
27.813210472428516,1.253013674497575,0.14936418795739373
27.83321047242852,1.2540136744975752,0.14919517256375617
27.853210472428515,1.255013674497575,0.1490464652416707
27.873210472428518,1.2560136744975752,0.148917592458048
27.893210472428514,1.257013674497575,0.14880809775692813
27.913210472428517,1.2580136744975752,0.14871754094690998
27.933210472428517,1.259013674497575,0.14864549733565513
27.953210472428516,1.2600136744975752,0.14859155700831211
27.973210472428516,1.261013674497575,0.14855532414694278
27.99321047242852,1.2620136744975752,0.14853641638824702
28.013210472428515,1.263013674497575,0.14853446421708302
28.03321047242852,1.2640136744975754,0.1485491103934616
28.053210472428525,1.2650136744975755,0.14858000941086247
28.073210472428514,1.266013674497575,0.1486268269838764
28.093210472428524,1.2670136744975755,0.14868923956331878
28.11321047242852,1.2680136744975752,0.14876693387709375
28.133210472428512,1.2690136744975749,0.1488596064952089
28.15321047242852,1.2700136744975752,0.14896696341745183
28.169737342956175,1.270840018023958,0.14906655494361498
28.189737342956175,1.271840018023958,0.14919792356530986
28.209737342956174,1.272840018023958,0.14933925404924106
28.229737342956174,1.273840018023958,0.1494906172856014
28.249737342956177,1.274840018023958,0.1496520832055913
28.269737342956173,1.275840018023958,0.14982372061616972
28.289737342956176,1.276840018023958,0.15000559701956434
28.309737342956176,1.277840018023958,0.1501977784161646
28.329737342956175,1.278840018023958,0.1504003290892885
28.349737342956175,1.279840018023958,0.15061331137017017
28.369737342956178,1.280840018023958,0.15083678538135625
28.389737342956174,1.281840018023958,0.15107080875652174
28.409737342956177,1.282840018023958,0.15131543633452402
28.429737342956173,1.283840018023958,0.151570719825298
28.449737342956176,1.284840018023958,0.15183670744495958
28.469737342956172,1.285840018023958,0.15211344351722358
28.489737342956175,1.286840018023958,0.1524009680379525
28.509737342956175,1.287840018023958,0.15269931619933422
28.529737342956174,1.288840018023958,0.15300851786983305
28.549737342956174,1.289840018023958,0.15332859702566676
28.569737342956177,1.290840018023958,0.15365957112913112
28.589737342956173,1.291840018023958,0.15400145044861224
28.609737342956176,1.292840018023958,0.15435423731459808
28.629737342956176,1.293840018023958,0.15471792530541092
28.649737342956175,1.294840018023958,0.15509249835573258
28.669737342956175,1.295840018023958,0.15547792978027095
28.689737342956178,1.296840018023958,0.15587418120411844
28.709737342956174,1.297840018023958,0.15628120139046564
28.729737342956177,1.298840018023958,0.1566989249553531
28.74973734295618,1.2998400180239582,0.1571272709580584
28.769737342956176,1.300840018023958,0.15756614135451272
28.78973734295618,1.3018400180239582,0.15801541929981253
28.809737342956176,1.302840018023958,0.1584749672844233
28.829737342956175,1.303840018023958,0.15894462508705084
28.849737342956175,1.304840018023958,0.15942420752536884
28.869737342956178,1.3058400180239582,0.1599135019838246
28.889737342956177,1.306840018023958,0.16041226569558598
28.909737342956173,1.307840018023958,0.1609202227533247
28.929737342956177,1.308840018023958,0.16143706082094844
28.949737342956176,1.309840018023958,0.16196242751557952
28.969737342956176,1.310840018023958,0.16249592642603156
28.98973734295618,1.3118400180239582,0.16303711273075022
29.00973734295618,1.312840018023958,0.16358548837467013
29.029737342956174,1.313840018023958,0.16414049676070974
29.049737342956178,1.3148400180239581,0.1647015169077098
29.06973734295618,1.3158400180239582,0.16526785702256808
29.089737342956177,1.3168400180239581,0.1658387474302037
29.109737342956173,1.317840018023958,0.16641333280090306
29.129737342956176,1.3188400180239581,0.16699066361070694
29.149737342956175,1.319840018023958,0.16756968676698825
29.169737342956175,1.3208400180239581,0.16814923532851966
29.189737342956175,1.321840018023958,0.16872801724749162
29.209737342956178,1.3228400180239581,0.16930460306058362
29.229737342956177,1.3238400180239582,0.16987741245791946
29.249737342956177,1.3248400180239581,0.17044469966331371
29.269737342956176,1.325840018023958,0.17100453756762235
29.289737342956176,1.3268400180239581,0.17155480057044295
29.309737342956176,1.327840018023958,0.17209314610536727
29.32973734295618,1.3288400180239581,0.17261699485226428
29.349737342956175,1.329840018023958,0.17312350967881396
29.369737342956178,1.3308400180239581,0.17360957340521957
29.38973734295618,1.3318400180239582,0.17407176555352874
29.409737342956177,1.3328400180239581,0.1745063383293984
29.429737342956173,1.333840018023958,0.17490919219266254
29.449737342956176,1.3348400180239581,0.1752758515068073
29.469737342956176,1.335840018023958,0.17560144091899302
29.489737342956175,1.3368400180239581,0.17588066331304258
29.50973734295618,1.3378400180239582,0.17610778039734834
29.529737342956178,1.3388400180239581,0.17627659723440647
29.546650088862062,1.3396856553192524,0.1763689417304377
29.566650088862062,1.3406856553192523,0.17645546710158244
29.586650088862065,1.3416856553192524,0.17655493098461547
29.60665008886206,1.3426856553192523,0.1766673453473679
29.626650088862064,1.3436856553192524,0.1767927242107351
29.64665008886206,1.3446856553192523,0.1769310836555687
29.666650088862063,1.3456856553192524,0.1770824418310024
29.68665008886206,1.3466856553192523,0.17724681896422384
29.706650088862062,1.3476856553192524,0.17742423737170498
29.726650088862062,1.3486856553192523,0.17761472147190843
29.74665008886206,1.3496856553192524,0.17781829779948705
29.76665008886206,1.3506856553192523,0.17803499502099873
29.786650088862064,1.3516856553192524,0.1782648439521588
29.80665008886206,1.3526856553192523,0.1785078775766571
29.826650088862063,1.3536856553192524,0.17876413106656724
29.846650088862063,1.3546856553192523,0.17903364180438056
29.866650088862063,1.3556856553192524,0.17931644940669783
29.886650088862062,1.3566856553192523,0.17961259574961658
29.906650088862065,1.3576856553192524,0.17992212499585383
29.92665008886206,1.3586856553192523,0.18024508362364727
29.946650088862064,1.3596856553192525,0.1805815204574817
29.96665008886206,1.3606856553192523,0.1809314867006903
29.986650088862064,1.3616856553192525,0.18129503596998447
30.00665008886206,1.3626856553192523,0.18167222433196886
30.026650088862063,1.3636856553192525,0.182063110341703
30.046650088862062,1.3646856553192523,0.18246775508337457
30.066650088862062,1.3656856553192525,0.1828862222131535
30.08665008886206,1.3666856553192523,0.1833185780043008
30.106650088862065,1.3676856553192525,0.18376489139461047
30.12665008886206,1.3686856553192523,0.18422523403626884
30.146650088862064,1.3696856553192525,0.184699680348219
30.166650088862063,1.3706856553192523,0.1851883075711256
30.186650088862063,1.3716856553192525,0.1856911958250399
30.206650088862062,1.3726856553192524,0.18620842816987165
30.226650088862066,1.3736856553192525,0.1867400906687808
30.24665008886206,1.3746856553192524,0.18728627245460894
30.266650088862065,1.3756856553192525,0.18784706579947835
30.28665008886206,1.3766856553192524,0.18842256618769354
30.306650088862064,1.3776856553192525,0.18901287239208922
30.32665008886206,1.3786856553192524,0.1896180865539773
30.346650088862063,1.3796856553192525,0.19023831426685486
30.366650088862063,1.3806856553192524,0.19087366466404548
30.386650088862062,1.3816856553192525,0.19152425051045668
30.406650088862065,1.3826856553192526,0.19219018829864834
30.426650088862065,1.3836856553192525,0.1928715983494185
30.446650088862064,1.3846856553192526,0.19356860491712652
30.466650088862064,1.3856856553192525,0.19428133629998778
30.486650088862064,1.3866856553192524,0.19500992495558905
30.506650088862063,1.3876856553192525,0.195754507621889
30.526650088862063,1.3886856553192524,0.19651522544398747
30.546650088862066,1.3896856553192525,0.19729222410696345
30.566650088862065,1.3906856553192526,0.1980856539751036
30.586650088862065,1.3916856553192525,0.19889567023786314
30.606650088862068,1.3926856553192526,0.19972243306292514
30.626650088862064,1.3936856553192525,0.200566107756748
30.646650088862067,1.3946856553192526,0.20142686493301865
30.666650088862063,1.3956856553192525,0.20230488068945748
30.686650088862066,1.3966856553192526,0.20320033679345145
30.706650088862062,1.3976856553192525,0.20411342087702658
30.726650088862066,1.3986856553192526,0.2050443266417073
30.746650088862065,1.3996856553192525,0.20599325407384791
30.76665008886206,1.4006856553192524,0.2069604096710665
30.786650088862064,1.4016856553192525,0.2079460066804555
30.806650088862064,1.4026856553192524,0.20895026534929473
30.826650088862063,1.4036856553192525,0.2099734131890469
30.846650088862063,1.4046856553192524,0.2110156852534735
30.866650088862066,1.4056856553192525,0.21207732443177543
30.886650088862062,1.4066856553192524,0.2131585817577307
30.906650088862065,1.4076856553192525,0.2142597167358797
30.92665008886206,1.4086856553192524,0.2153809976858905
30.946650088862064,1.4096856553192525,0.2165227021063284
30.96665008886206,1.4106856553192524,0.21768511705915392
30.986650088862064,1.4116856553192525,0.21886853957638108
31.006650088862063,1.4126856553192524,0.22007327709044922
31.026650088862063,1.4136856553192525,0.22129964788999051
31.046650088862066,1.4146856553192526,0.2225479816028223
31.066650088862065,1.4156856553192525,0.22381861970814748
31.08665008886206,1.4166856553192524,0.22511191608012612
31.106650088862065,1.4176856553192525,0.2264282375651687
31.126650088862064,1.4186856553192524,0.22776796459551676
31.146650088862064,1.4196856553192525,0.22913149184191117
31.166650088862067,1.4206856553192526,0.2305192289084068
31.186650088862066,1.4216856553192525,0.23193160107268218
31.206650088862062,1.4226856553192524,0.23336905007551179
31.226650088862066,1.4236856553192525,0.23483203496342364
31.24665008886206,1.4246856553192524,0.23632103298896268
31.266650088862065,1.4256856553192525,0.2378365405734205
31.28665008886206,1.4266856553192524,0.23937907433738634
31.306650088862064,1.4276856553192525,0.24094917220502585
31.326650088862063,1.4286856553192524,0.24254739458861324
31.346650088862063,1.4296856553192525,0.24417432566053848
31.366650088862063,1.4306856553192524,0.24583057472079006
31.386650088862066,1.4316856553192525,0.24751677766879845
31.40665008886206,1.4326856553192524,0.24923359858951788
31.426650088862065,1.4336856553192525,0.25098173146475045
31.446650088862068,1.4346856553192526,0.2527619020219936
31.466650088862064,1.4356856553192525,0.25457486973454213
31.486650088862067,1.4366856553192526,0.2564214299882269
31.506650088862067,1.4376856553192525,0.25830241643205903
