t,E,j
42.41906393660756,0.37848238622986036,0.02339731131059608
42.43906393660757,0.37748238622986025,0.020154841330802475
42.45906393660756,0.37648238622986047,0.01699398230193183
42.47906393660756,0.3754823862298605,0.013913087757890352
42.49906393660757,0.3744823862298603,0.010910568318175384
42.51906393660757,0.37348238622986013,0.007984888906027665
42.53906393660756,0.3724823862298606,0.0051345661401159814
42.55906393660756,0.37148238622986074,0.0023581658866221877
42.57906393660757,0.3704823862298603,-0.00034569904022019315
42.599063936607564,0.36948238622986057,-0.0029783710400664853
42.61906393660756,0.36848238622986057,-0.005541149760871389
42.63906393660757,0.36748238622986035,-0.008035294014867023
42.63915009607399,0.3674780782565392,-0.008045892023763379
42.659150096073986,0.3664780782565392,-0.010487793567107426
42.67915009607399,0.3654780782565392,-0.01289392630789176
42.699150096073986,0.3644780782565392,-0.015264761584529728
42.71915009607398,0.3634780782565392,-0.01760076638309519
42.739150096073985,0.3624780782565392,-0.019902403417083596
42.75915009607398,0.3614780782565392,-0.022170131205604102
42.77915009607398,0.3604780782565392,-0.024404404150043413
42.79915009607397,0.3594780782565392,-0.02660567260924079
42.81915009607397,0.3584780782565392,-0.028774382973212633
42.83915009607397,0.3574780782565392,-0.030910977735463793
42.85915009607397,0.3564780782565392,-0.03301589556392185
42.879150096073964,0.3554780782565392,-0.03508957137052943
42.89915009607397,0.3544780782565392,-0.03713243637952855
42.91915009607396,0.3534780782565392,-0.03914491819447043
42.93915009607396,0.3524780782565392,-0.04112744086398263
42.959150096073955,0.3514780782565392,-0.043080424946325115
42.97915009607395,0.3504780782565392,-0.045004287572765395
42.999150096073954,0.3494780782565392,-0.04689944250980248
43.01915009607395,0.3484780782565392,-0.04876630022026847
43.039150096073946,0.3474780782565392,-0.05060526792333552
43.05915009607395,0.3464780782565392,-0.05241674965345558
43.079150096073946,0.3454780782565392,-0.054201146318259244
43.09915009607394,0.3444780782565392,-0.055958855755439504
43.11915009607394,0.3434780782565392,-0.057690272788645434
43.139150096073934,0.3424780782565392,-0.05939578928241023
43.15915009607394,0.3414780782565392,-0.06107579419613724
43.17915009607393,0.3404780782565392,-0.06273067363716708
43.19915009607393,0.3394780782565392,-0.0643608109129485
43.21915009607393,0.3384780782565392,-0.06596658658233456
43.23915009607393,0.3374780782565392,-0.06754837850602582
43.259150096073924,0.3364780782565392,-0.06910656189618106
43.27915009607392,0.3354780782565392,-0.07064150936521577
43.299150096073916,0.3344780782565392,-0.0721535909738083
43.31915009607392,0.3334780782565392,-0.07364317427813277
43.339150096073915,0.3324780782565392,-0.07511062437633742
43.35915009607391,0.3314780782565392,-0.07655630395428666
43.379150096073914,0.3304780782565392,-0.07798057333058483
43.39915009607391,0.3294780782565392,-0.07938379050089883
43.419150096073906,0.3284780782565392,-0.08076631118159633
43.4391500960739,0.3274780782565392,-0.08212848885271681
43.4591500960739,0.3264780782565392,-0.0834706748002905
43.4791500960739,0.3254780782565392,-0.08479321815802192
43.4991500960739,0.3244780782565392,-0.08609646594835271
43.51915009607389,0.3234780782565392,-0.08738076312291902
43.5391500960739,0.3224780782565392,-0.08864645260241785
43.55915009607389,0.3214780782565392,-0.08989387531589704
43.57915009607389,0.3204780782565392,-0.09112337023948215
43.599150096073885,0.3194780782565392,-0.09233527443455472
43.61915009607388,0.3184780782565392,-0.09352992308539415
43.639150096073884,0.3174780782565392,-0.09470764953629748
43.65915009607388,0.3164780782565392,-0.09586878532818824
43.679150096073876,0.3154780782565392,-0.09701366023472843
43.69915009607388,0.3144780782565392,-0.0981426022979442
43.719150096073875,0.31347807825653917,-0.09925593786337819
43.73915009607387,0.31247807825653917,-0.10035399161477974
43.75915009607387,0.31147807825653917,-0.10143708660834411
43.77915009607386,0.31047807825653917,-0.10250554430651224
43.799150096073866,0.30947807825653917,-0.10355968461134141
43.81915009607386,0.30847807825653917,-0.10459982589745803
43.83915009607386,0.30747807825653917,-0.10562628504460227
43.85915009607386,0.30647807825653917,-0.10663937746977524
43.87915009607386,0.30547807825653917,-0.10763941715899866
43.89915009607385,0.30447807825653916,-0.1086267166986962
43.91915009607385,0.30347807825653916,-0.10960158730670698
43.939150096073845,0.30247807825653916,-0.1105643388629398
43.95915009607385,0.30147807825653916,-0.11151527993967764
43.979150096073845,0.30047807825653916,-0.1124547178315415
43.99915009607384,0.29947807825653916,-0.11338295858512228
44.019150096073844,0.29847807825653916,-0.1143003070282892
44.03915009607384,0.29747807825653916,-0.1152070667991838
44.059150096073836,0.29647807825653916,-0.116103540374907
44.07915009607383,0.29547807825653916,-0.1169900290999083
44.09915009607383,0.29447807825653916,-0.11786683321408457
44.11915009607383,0.29347807825653915,-0.11873425188059636
44.13915009607383,0.29247807825653915,-0.1195925832134097
44.15915009607382,0.29147807825653915,-0.12044212430457091
44.179150096073826,0.29047807825653915,-0.12128317125122169
44.19915009607382,0.28947807825653915,-0.12211601918236208
44.21915009607382,0.28847807825653915,-0.12294096228536845
44.239150096073814,0.28747807825653915,-0.12375829383227345
44.25915009607381,0.28647807825653915,-0.12456830620581529
44.27915009607381,0.28547807825653915,-0.1253712909252624
44.29915009607381,0.28447807825653915,-0.12616753867202157
44.319150096073805,0.2834780782565392,-0.12695733931503483
44.33915009607381,0.28247807825653914,-0.12774098193597244
44.359150096073805,0.28147807825653914,-0.1285187548542281
44.3791500960738,0.28047807825653914,-0.12929094565172317
44.3991500960738,0.27947807825653914,-0.13005784119752553
44.41915009607379,0.2784780782565392,-0.13081972767228983
44.439150096073796,0.2774780782565392,-0.1315768905925248
44.45915009607379,0.2764780782565392,-0.13232961483469396
44.47915009607379,0.27547807825653914,-0.1330781846591555
44.49915009607379,0.27447807825653914,-0.1338228837339469
44.51915009607379,0.27347807825653914,-0.13456399515842105
44.53915009607378,0.27247807825653914,-0.1353018014867381
44.55915009607378,0.27147807825653913,-0.13603658475122013
44.579150096073775,0.27047807825653913,-0.13676862648557317
44.59915009607378,0.26947807825653913,-0.13749820774798274
44.619150096073774,0.26847807825653913,-0.13822560914408802
44.63915009607377,0.26747807825653913,-0.13895111084983994
44.65915009607377,0.26647807825653913,-0.1396749926342494
44.67915009607377,0.26547807825653913,-0.14039753388202938
44.699150096073765,0.26447807825653913,-0.14111901361613777
44.71915009607376,0.2634780782565391,-0.141839710520225
44.73915009607376,0.2624780782565391,-0.1425599029609925
44.75915009607376,0.2614780782565392,-0.14327986901046566
44.77915009607376,0.2604780782565391,-0.1439998864681889
44.79915009607375,0.2594780782565391,-0.14472023288334462
44.819150096073756,0.2584780782565391,-0.145441185576804
44.83915009607375,0.2574780782565391,-0.14616302166311262
44.85915009607375,0.2564780782565391,-0.14688601807241713
44.879150096073744,0.2554780782565391,-0.1476104515723365
44.89915009607374,0.2544780782565392,-0.1483365987897844
44.91915009607374,0.2534780782565391,-0.14906473623274635
44.93915009607374,0.2524780782565391,-0.1497951403120162
44.959150096073735,0.2514780782565391,-0.1505280873628988
44.97915009607374,0.25047807825653917,-0.15126385366688053
44.999150096073734,0.24947807825653917,-0.15200271547327568
45.01915009607373,0.24847807825653911,-0.1527449490208508
45.039150096073726,0.2474780782565391,-0.15349083055943352
45.05915009607372,0.2464780782565391,-0.15424063637150986
45.079150096073725,0.2454780782565391,-0.15499464279381464
45.09915009607372,0.24447807825653908,-0.15575312623892013
45.11915009607372,0.24347807825653917,-0.15651636321682755
45.13915009607372,0.24247807825653914,-0.15728463035656606
45.159150096073716,0.24147807825653916,-0.15805820442780377
45.17915009607371,0.24047807825653916,-0.15883736236247578
45.19915009607371,0.23947807825653916,-0.15962238127643427
45.219150096073705,0.2384780782565391,-0.16041353849112464
45.23915009607371,0.23747807825653916,-0.1612111115552927
45.259150096073704,0.23647807825653913,-0.1620153782667286
45.2791500960737,0.2354780782565391,-0.16282661669405038
45.2991500960737,0.23447807825653919,-0.16364510519853379
45.3191500960737,0.23347807825653916,-0.1644711224559924
45.339150096073695,0.2324780782565391,-0.1653049474787122
45.35915009607369,0.23147807825653915,-0.16614685963744671
45.37915009607369,0.2304780782565391,-0.16699713868347735
45.39915009607369,0.2294780782565391,-0.16785606477074203
45.419150096073686,0.22847807825653912,-0.1687239184780402
45.43915009607368,0.22747807825653915,-0.1696009808313161
45.459150096073685,0.2264780782565391,-0.17048753332602765
45.47915009607368,0.22547807825653918,-0.1713838579496036
45.49915009607368,0.22447807825653918,-0.1722902372039971
45.51915009607367,0.2234780782565391,-0.17320695412833734
45.53915009607367,0.2224780782565391,-0.1741342923216868
45.55915009607367,0.22147807825653906,-0.1750725359659088
45.57915009607367,0.2204780782565391,-0.1760219698486495
45.599150096073664,0.21947807825653917,-0.17698287938644133
45.61915009607367,0.21847807825653912,-0.17795555064793164
45.639150096073664,0.2174780782565391,-0.17894027037724222
45.65915009607366,0.21647807825653917,-0.17993732601746654
45.679150096073656,0.2154780782565391,-0.1809470057343085
45.69915009607365,0.2144780782565391,-0.18196959843986793
45.719150096073655,0.21347807825653914,-0.18300539381658112
45.73915009607365,0.2124780782565391,-0.184054682341319
45.75915009607365,0.2114780782565391,-0.18511775530965016
45.77915009607365,0.2104780782565391,-0.1861949048602744
45.799150096073646,0.20947807825653908,-0.1872864239996331
45.81915009607364,0.20847807825653905,-0.1883926066267009
45.83915009607364,0.20747807825653908,-0.1895137475579668
45.859150096073634,0.2064780782565391,-0.19065014255260868
45.87915009607364,0.20547807825653913,-0.19180208833786924
45.89915009607363,0.20447807825653916,-0.19296988263463852
45.91915009607363,0.20347807825653913,-0.19415382418324997
45.93915009607363,0.20247807825653905,-0.19535421276949566
45.95915009607363,0.20147807825653916,-0.19657134925086872
45.979150096073624,0.2004780782565391,-0.1978055355830389
45.99915009607362,0.1994780782565391,-0.1990570748465666
46.019150096073616,0.1984780782565391,-0.20032627127386524
46.03915009607362,0.19747807825653912,-0.2016134302764165
46.059150096073616,0.19647807825653912,-0.20291885847224647
46.07915009607361,0.19547807825653912,-0.20424286371367006
46.099150096073615,0.19447807825653915,-0.20558575511531071
46.11915009607361,0.19347807825653915,-0.206947843082403
46.13915009607361,0.1924780782565391,-0.20832943933938608
46.1591500960736,0.19147807825653912,-0.20973085695879465
46.1791500960736,0.1904780782565391,-0.2111524103904572
46.1991500960736,0.1894780782565391,-0.2125944154910075
46.2191500960736,0.18847807825653912,-0.21405718955371897
46.239150096073594,0.18747807825653912,-0.21554105133866977
46.2591500960736,0.18647807825653914,-0.21704632110324673
46.27915009607359,0.1854780782565391,-0.21857332063299795
46.29915009607359,0.18447807825653909,-0.2201223732728409
46.319150096073585,0.1834780782565391,-0.22169380395863758
46.33915009607358,0.18247807825653914,-0.22328793924914375
46.359150096073584,0.1814780782565391,-0.22490510735834224
46.37915009607358,0.1804780782565391,-0.22654563818817078
46.399150096073576,0.1794780782565391,-0.22820986336165275
46.41915009607358,0.1784780782565391,-0.22989811625644152
46.439150096073575,0.1774780782565391,-0.2316107320387889
46.45915009607357,0.17647807825653905,-0.23334804769794662
46.47915009607357,0.17547807825653905,-0.23511040208101333
46.49915009607356,0.17447807825653913,-0.2368981359282364
46.51915009607357,0.1734780782565391,-0.2387115919087808
46.53915009607356,0.17247807825653905,-0.24055111465697446
46.55915009607356,0.17147807825653905,-0.24241705080904397
46.57915009607356,0.17047807825653916,-0.24430974904035108
46.599150096073565,0.16947807825653904,-0.24622956010314279
46.61915009607356,0.16847807825653904,-0.24817683686482417
46.639150096073564,0.167478078256539,-0.2501519343467735
46.65915009607356,0.16647807825653907,-0.2521552097637044
46.679150096073556,0.16547807825653907,-0.25418702256359466
46.69915009607355,0.1644780782565391,-0.25624773446819016
46.71915009607355,0.16347807825653907,-0.258337709514103
46.73915009607355,0.16247807825653904,-0.26045731409451234
46.75915009607355,0.16147807825653904,-0.26260691700148664
46.77915009607354,0.1604780782565391,-0.26478688946894097
46.79203336614235,0.15983391475309916,-0.2662074048519507
46.812033366142344,0.15883391475309916,-0.26843074121776855
46.83203336614234,0.15783391475309916,-0.27067047952434614
46.85203336614234,0.15683391475309916,-0.27292669314773177
46.87203336614233,0.15583391475309916,-0.2751994559341277
46.892033366142336,0.15483391475309916,-0.27748884220227105
46.91203336614233,0.15383391475309915,-0.2797949267457715
46.93203336614233,0.15283391475309915,-0.28211778483540284
46.95203336614233,0.15183391475309915,-0.2844574922213453
46.97203336614233,0.15083391475309915,-0.28681412513537485
46.99203336614232,0.14983391475309915,-0.2891877602929968
47.01203336614232,0.14883391475309915,-0.2915784748955188
47.032033366142315,0.14783391475309915,-0.29398634663206097
47.05203336614232,0.14683391475309915,-0.29641145368149757
47.072033366142314,0.14583391475309915,-0.29885387471432734
47.09203336614231,0.14483391475309915,-0.30131368889446736
47.11203336614231,0.14383391475309915,-0.30379097588096593
47.13203336614231,0.14283391475309914,-0.3062858158296301
47.152033366142305,0.14183391475309917,-0.3087982893945628
47.1720333661423,0.14083391475309914,-0.3113284777296034
47.1920333661423,0.13983391475309914,-0.313876462489668
47.2120333661423,0.13883391475309914,-0.31644232583198195
47.232033366142296,0.13783391475309914,-0.3190261504171999
47.25203336614229,0.13683391475309914,-0.3216280194104068
47.272033366142296,0.13583391475309914,-0.32424801648199275
47.29203336614229,0.13483391475309914,-0.3268862258083961
47.31203336614229,0.13383391475309914,-0.32954273207270657
47.332033366142284,0.13283391475309914,-0.3322176204651213
47.35203336614228,0.13183391475309914,-0.3349109766832468
47.37203336614228,0.13083391475309913,-0.33762288693223774
47.39203336614228,0.12983391475309913,-0.340353437924764
47.412033366142275,0.12883391475309913,-0.34310271688079846
47.43203336614228,0.12783391475309913,-0.34587081152721477
47.452033366142274,0.12683391475309913,-0.3486578100971862
47.47203336614227,0.12583391475309913,-0.3514638013293756
47.492033366142266,0.12483391475309913,-0.354288874466905
47.51203336614226,0.12383391475309913,-0.35713311925609503
47.532033366142265,0.12283391475309913,-0.3599966259449618
47.55203336614226,0.12183391475309913,-0.36287948528145897
47.57203336614226,0.12083391475309913,-0.3657817885114537
47.59203336614226,0.11983391475309912,-0.3687036273764213
47.612033366142256,0.11883391475309914,-0.37164509411084656
47.63203336614225,0.11783391475309912,-0.37460628143931657
47.65203336614225,0.11683391475309912,-0.37758728257328955
47.672033366142244,0.11583391475309911,-0.380588191207525
47.69203336614225,0.11483391475309912,-0.38360910151615774
47.71203336614224,0.11383391475309913,-0.3866501081483986
47.73203336614224,0.11283391475309912,-0.38971130622384503
47.75203336614224,0.11183391475309913,-0.3927927913273802
47.77203336614224,0.11083391475309912,-0.39589465950364394
47.792033366142235,0.10983391475309914,-0.3990170072510522
47.81203336614223,0.10883391475309914,-0.40215993151534557
47.83203336614223,0.10783391475309914,-0.40532352968264196
47.85203336614223,0.1068339147530991,-0.40850789957197264
47.872033366142226,0.1058339147530991,-0.4117131394272735
47.89203336614222,0.10483391475309911,-0.41493934790880915
47.912033366142225,0.10383391475309911,-0.4181866240840002
47.93203336614222,0.10283391475309911,-0.4214550674176261
47.95203336614222,0.10183391475309914,-0.4247447777613743
47.97203336614221,0.10083391475309914,-0.428055855342704
47.99203336614221,0.0998339147530991,-0.43138840075299223
48.01203336614221,0.0988339147530991,-0.4347425149349282
48.03203336614221,0.09783391475309909,-0.43811829916912026
48.052033366142204,0.09683391475309913,-0.44151585505987734
48.07203336614221,0.0958339147530991,-0.44493528452012787
48.0920333661422,0.09483391475309909,-0.44837668975543116
48.1120333661422,0.09383391475309912,-0.4518401732470429
48.132033366142196,0.09283391475309914,-0.45532583773398705
48.15203336614219,0.09183391475309911,-0.45883378619408655
48.172033366142195,0.09083391475309913,-0.4623641218239051
48.19203336614219,0.08983391475309911,-0.46591694801754774
48.21203336614219,0.0888339147530991,-0.46949236834426433
48.23203336614219,0.08783391475309911,-0.47309048652480146
48.252033366142186,0.0868339147530991,-0.4767114064064415
48.27203336614218,0.08583391475309911,-0.4803552319366659
48.29203336614218,0.0848339147530991,-0.4840220671353786
48.312033366142174,0.08383391475309908,-0.4877120160656194
48.33203336614218,0.0828339147530991,-0.4914251828026952
48.35203336614217,0.08183391475309912,-0.49516167140165473
48.37203336614217,0.0808339147530991,-0.4989215858630249
48.39203336614217,0.07983391475309912,-0.5027050300967267
48.41203336614217,0.07883391475309909,-0.5065121078840847
48.432033366142164,0.07783391475309909,-0.5103429228378344
48.45203336614216,0.07683391475309909,-0.5141975783600343
48.472033366142156,0.0758339147530991,-0.5180761775977807
48.49203336614216,0.07483391475309911,-0.521978823396618
48.512033366142155,0.07383391475309908,-0.5259056182515327
48.53203336614215,0.07283391475309908,-0.5298566642554152
48.552033366142155,0.07183391475309907,-0.5338320630448665
48.57203336614215,0.0708339147530991,-0.537831915743217
48.59203336614215,0.06983391475309908,-0.5418563229006261
48.61203336614214,0.0688339147530991,-0.5459053844311152
48.63203336614214,0.06783391475309906,-0.5499791995463894
48.65203336614214,0.06683391475309909,-0.5540778666862816
48.67203336614214,0.0658339147530991,-0.5582014834456643
48.692033366142134,0.0648339147530991,-0.5623501464976435
48.71203336614214,0.06383391475309909,-0.5665239515128588
48.73203336614213,0.06283391475309906,-0.5707229930746929
48.75203336614213,0.0618339147530991,-0.5749473645901896
48.772033366142125,0.060833914753099044,-0.5791971581964654
48.79203336614212,0.05983391475309906,-0.5834724646623897
48.812033366142124,0.05883391475309904,-0.5877733732852989
48.83203336614212,0.057833914753099055,-0.5920999717824937
48.852033366142116,0.05683391475309907,-0.5964523461772587
48.87203336614212,0.05583391475309908,-0.6008305806791281
48.892033366142115,0.05483391475309905,-0.6052347575581065
48.91203336614211,0.05383391475309908,-0.6096649570125408
48.93203336614211,0.052833914753099065,-0.6141212570303188
48.9520333661421,0.05183391475309909,-0.6186037332430572
48.97203336614211,0.05083391475309902,-0.6231124587729207
48.9920333661421,0.04983391475309906,-0.6276475040716945
49.0120333661421,0.048833914753099034,-0.6322089367517174
49.0320333661421,0.04783391475309909,-0.6367968214082507
49.0520333661421,0.046833914753099046,-0.6414112194328501
49.072033366142094,0.045833914753099045,-0.6460521888172674
49.09203336614209,0.04483391475309906,-0.6507197839473997
49.112033366142086,0.04383391475309906,-0.6554140553867656
49.13203336614209,0.04283391475309903,-0.6601350496489624
49.152033366142085,0.04183391475309908,-0.6648828089585335
49.17203336614208,0.040833914753099027,-0.6696573709996383
49.192033366142084,0.03983391475309904,-0.6744587686518825
49.21203336614208,0.03883391475309905,-0.6792870297126404
49.232033366142076,0.03783391475309904,-0.6841421766051521
49.25203336614207,0.03683391475309905,-0.6890242260716459
49.27203336614207,0.03583391475309908,-0.6939331888506972
49.29203336614207,0.03483391475309905,-0.6988690693379813
49.31203336614207,0.033833914753099076,-0.7038318652295428
49.33203336614206,0.03283391475309905,-0.7088215671466473
49.35203336614207,0.031833914753099046,-0.7138381582412322
49.37203336614206,0.030833914753099045,-0.7188816137809185
49.39203336614206,0.029833914753099045,-0.7239519007124879
49.412033366142055,0.02883391475309907,-0.7290489772026671
49.43203336614205,0.02783391475309907,-0.7341727921549994
49.452033366142054,0.02683391475309907,-0.739323284701511
49.47203336614205,0.02583391475309904,-0.7445003836678131
49.492033366142046,0.024833914753099068,-0.7497040070102019
49.51203336614205,0.02383391475309904,-0.7549340612232368
49.532033366142045,0.022833914753098983,-0.7601904407161962
49.55203336614204,0.021833914753099037,-0.7654730271567203
49.57203336614204,0.020833914753099064,-0.7707816887798554
49.59203336614203,0.01983391475309909,-0.7761162796606154
49.612033366142036,0.018833914753099035,-0.7814766389480721
49.63203336614203,0.017833914753099006,-0.7868625900588773
49.65203336614203,0.016833914753099005,-0.7922739398280065
49.67203336614203,0.01583391475309906,-0.7977104776143857
49.69203336614203,0.014833914753099003,-0.8031719743589439
49.71203336614202,0.013833914753099003,-0.808658181592493
49.73203336614202,0.01283391475309903,-0.8141688303907082
49.752033366142015,0.011833914753099084,-0.819703630273319
49.77203336614202,0.010833914753099,-0.8252622680444861
49.792033366142014,0.009833914753099027,-0.8308444065711604
49.81203336614201,0.008833914753099026,-0.8364496834960768
49.832033366142014,0.007833914753099108,-0.8420777098818346
49.85203336614202,0.006833914753098996,-0.8477280687823636
49.87203336614201,0.005833914753099079,-0.8534003137378593
49.892033366142016,0.004833914753099022,-0.8590939671891122
49.91203336614201,0.003833914753099049,-0.8648085188069136
49.93203336614201,0.002833914753099076,-0.8705434237320565
49.952033366142004,0.0018339147530989919,-0.8762981007212124
49.972033366142,0.000833914753098991,-0.8820719301937541
49.992033366142,-0.00016608524690098214,-0.8878642521743939
50.012033366142,-0.001166085246900983,-0.8936743641262582
50.032033366141995,-0.002166085246900984,-0.8995015186688168
50.052033366142,-0.003166085246900957,-0.9053449211748628
50.072033366141994,-0.00416608524690093,-0.9112037272405101
50.09203336614199,-0.005166085246901014,-0.9170770400219752
50.112033366141986,-0.00616608524690096,-0.9229639074326913
50.13203336614198,-0.007166085246901044,-0.9288633191941278
50.152033366141985,-0.008166085246900961,-0.9347742037334837
50.17203336614198,-0.009166085246900962,-0.940695424921298
50.19203336614198,-0.010166085246901019,-0.9466257786418504
50.21203336614198,-0.01116608524690102,-0.9525639891891581
50.23203336614198,-0.012166085246901048,-0.9585087054812892
50.25203336614197,-0.01316608524690105,-0.964458497085705
50.27203336614197,-0.014166085246900995,-0.9704118500483835
50.292033366141965,-0.015166085246900968,-0.9763671625195851
50.31203336614197,-0.016166085246900996,-0.9823227401693004
50.332033366141964,-0.017166085246901025,-0.9882767913857048
50.35203336614196,-0.018166085246901054,-0.9942274222503339
50.37203336614196,-0.019166085246901027,-1.0001726312841965
50.39203336614196,-0.020166085246901,-1.0061103039597081
50.412033366141955,-0.021166085246901,-1.0120382069741525
50.43203336614195,-0.022166085246901,-1.0179539822813821
50.45203336614195,-0.023166085246901003,-1.0238551408797327
50.47203336614195,-0.024166085246900976,-1.0297390563555662
50.492033366141946,-0.025166085246901032,-1.0356029581836608
50.51203336614194,-0.026166085246901116,-1.0414439247877116
50.532033366141945,-0.027166085246901034,-1.0472588763666575
50.55203336614194,-0.028166085246901007,-1.0530445674953606
50.57203336614194,-0.029166085246901036,-1.0587975795114275
50.59203336614193,-0.030166085246901092,-1.0645143127037109
50.61203336614193,-0.031166085246900982,-1.070190978322295
50.63203336614193,-0.03216608524690101,-1.0758235904346267
50.65203336614193,-0.033166085246901095,-1.0814079576579092
50.672033366141925,-0.03416608524690107,-1.0869396748040476
50.69203336614193,-0.03516608524690104,-1.0924141144802797
50.712033366141924,-0.036166085246901014,-1.0978264186962385
50.73203336614192,-0.037166085246901015,-1.103171490536611
50.752033366141916,-0.03816608524690107,-1.1084439859677415
50.77203336614191,-0.039166085246901045,-1.113638305856571
50.792033366141915,-0.04016608524690102,-1.1187485882911181
50.81203336614191,-0.041166085246901046,-1.1237687013032907
50.83203336614191,-0.04216608524690099,-1.1286922361071405
50.85203336614191,-0.043166085246901076,-1.1335125009785623
50.872033366141906,-0.04416608524690099,-1.138222515915837
50.8920333661419,-0.04516608524690105,-1.1428150082340958
50.9120333661419,-0.04616608524690108,-1.1472824092604945
50.932033366141894,-0.047166085246901024,-1.1516168523103907
50.9520333661419,-0.04816608524690105,-1.1558101721376595
50.97203336614189,-0.04916608524690108,-1.1598539060640987
50.99203336614189,-0.050166085246901,-1.163739297003113
51.01203336614189,-0.05116608524690097,-1.1674572986009384
51.03203336614189,-0.052166085246901056,-1.1709985827239011
51.052033366141885,-0.053166085246901085,-1.174353549521899
51.07203336614188,-0.054166085246901086,-1.1775123402956036
51.09203336614188,-0.05516608524690106,-1.1804648533870499
51.11203336614188,-0.056166085246901004,-1.183200763299411
51.132033366141876,-0.05716608524690106,-1.1857095432311109
51.15203336614187,-0.05816608524690109,-1.187980491181197
51.172033366141875,-0.05916608524690106,-1.190002759746537
51.19203336614187,-0.06016608524690098,-1.1917653896863865
51.212033366141874,-0.061166085246901175,-1.1932573472761039
51.23203336614188,-0.06216608524690109,-1.1944675654092345
51.25203336614187,-0.06316608524690101,-1.1953849883364391
51.27203336614187,-0.06416608524690098,-1.1959986198515846
51.28114569314401,-0.06462170159700809,-1.1961745027293738
51.30114569314401,-0.06562170159700809,-1.196415500119085
51.321145693144004,-0.06662170159700809,-1.196512478339722
51.341145693144,-0.06762170159700809,-1.1964672800352198
51.361145693144,-0.06862170159700809,-1.196281831702405
51.381145693144,-0.06962170159700809,-1.1959581442510192
51.401145693143995,-0.07062170159700809,-1.1954983134581239
51.421145693144,-0.07162170159700809,-1.194904520311668
51.441145693143994,-0.07262170159700808,-1.1941790312381286
51.46114569314399,-0.07362170159700808,-1.1933241982092984
51.481145693143986,-0.0746217015970081,-1.1923424587234792
51.50114569314398,-0.0756217015970081,-1.191236335656571
51.521145693143986,-0.07662170159700808,-1.1900084369788004
51.54114569314398,-0.07762170159700808,-1.1886614553331154
51.56114569314398,-0.07862170159700808,-1.1871981674716043
51.58114569314398,-0.07962170159700808,-1.185621433546638
51.60114569314398,-0.08062170159700809,-1.183934196253832
51.62114569314397,-0.08162170159700809,-1.1821394798243297
51.64114569314397,-0.08262170159700809,-1.1802403888643622
51.661145693143965,-0.0836217015970081,-1.1782401070405057
51.68114569314397,-0.08462170159700809,-1.1761418956095695
51.701145693143964,-0.08562170159700809,-1.173949091792557
51.72114569314396,-0.08662170159700809,-1.1716651069927093
51.74114569314396,-0.08762170159700809,-1.1692934248581852
51.76114569314396,-0.08862170159700809,-1.1668375991905384
51.781145693143955,-0.08962170159700811,-1.16430125170073
51.80114569314395,-0.0906217015970081,-1.1616880696150385
51.82114569314395,-0.09162170159700811,-1.1590018031338274
51.84114569314395,-0.09262170159700811,-1.1562462627467665
51.861145693143946,-0.09362170159700811,-1.1534253164086976
51.88114569314394,-0.09462170159700811,-1.1505428865809628
51.901145693143945,-0.0956217015970081,-1.1476029471436047
51.92114569314394,-0.09662170159700811,-1.1446095201844375
51.94114569314394,-0.09762170159700811,-1.141566672671554
51.96114569314393,-0.09862170159700812,-1.138478513016387
51.98114569314393,-0.09962170159700812,-1.1353491875349495
52.00114569314393,-0.10062170159700812,-1.1321828768153865
52.02114569314393,-0.1016217015970081,-1.128983792000405
52.041145693143925,-0.1026217015970081,-1.1257561709935833
52.06114569314393,-0.1036217015970081,-1.1225042745989253
52.081145693143924,-0.10462170159700811,-1.1192323826033626
52.10114569314392,-0.1056217015970081,-1.1159447898121864
52.121145693143916,-0.10662170159700811,-1.1126458020476315
52.14114569314391,-0.10762170159700811,-1.109339732121011
52.161145693143915,-0.10862170159700812,-1.1060308957889393
52.18114569314391,-0.10962170159700813,-1.1027236077042475
52.20114569314391,-0.11062170159700811,-1.099422177372224
52.22114569314391,-0.1116217015970081,-1.0961309051227797
52.241145693143906,-0.1126217015970081,-1.0928540781090441
52.2611456931439,-0.1136217015970081,-1.0895959663427628
52.2811456931439,-0.1146217015970081,-1.0863608187766707
52.301145693143894,-0.11562170159700813,-1.0831528594437734
52.3211456931439,-0.11662170159700813,-1.07997628366317
52.34114569314389,-0.11762170159700813,-1.0768352543217166
52.36114569314389,-0.1186217015970081,-1.0737338982404467
52.38114569314389,-0.1196217015970081,-1.0706763026342356
52.40114569314389,-0.12062170159700814,-1.0676665116727428
52.421145693143885,-0.12162170159700814,-1.0647085231501703
52.44114569314388,-0.12262170159700811,-1.0618062852708468
52.46114569314388,-0.12362170159700811,-1.0589636935571116
52.48114569314388,-0.12462170159700812,-1.0561845878853924
52.501145693143876,-0.12562170159700814,-1.0534727496557865
52.52114569314387,-0.12662170159700814,-1.0508318990998666
52.541145693143875,-0.1276217015970081,-1.048265692730808
52.56114569314387,-0.12862170159700814,-1.045777720939341
52.58114569314387,-0.12962170159700814,-1.0433715057384063
52.60114569314386,-0.13062170159700812,-1.0410504986587932
52.62114569314386,-0.1316217015970081,-1.0388180787974317
52.64114569314386,-0.1326217015970081,-1.0366775510194308
52.66114569314386,-0.13362170159700815,-1.0346321443143667
