t,E,j
25.982393427635916,-0.22839166580180395,-3.150992788366299
26.00239342763592,-0.22739166580180395,-3.107061242316479
26.02239342763592,-0.22639166580180395,-3.0634685235879173
26.042393427635915,-0.22539166580180395,-3.020214122379417
26.062393427635918,-0.22439166580180392,-2.9772985629906885
26.08239342763592,-0.2233916658018039,-2.9347232921364395
26.102393427635917,-0.22239166580180397,-2.8924905957598677
26.12239342763592,-0.22139166580180392,-2.8506035377135066
26.142393427635916,-0.22039166580180397,-2.8090659156240303
26.16239342763592,-0.21939166580180394,-2.767882230597051
26.182393427635922,-0.2183916658018039,-2.7270576683607626
26.202393427635926,-0.21739166580180388,-2.68659809012574
26.22239342763592,-0.2163916658018039,-2.646510031939064
26.242393427635925,-0.21539166580180386,-2.606800711690239
26.26239342763592,-0.2143916658018039,-2.567478043222656
26.282393427635924,-0.2133916658018039,-2.528550657243898
26.30239342763592,-0.21239166580180394,-2.490027928930138
26.322393427635923,-0.2113916658018039,-2.451920012297709
26.342393427635923,-0.21039166580180393,-2.4142378815798544
26.362393427635922,-0.2093916658018039,-2.3769933800069385
26.382393427635925,-0.20839166580180388,-2.3401992765519903
26.402393427635925,-0.2073916658018039,-2.3038693313771317
26.422393427635924,-0.20639166580180388,-2.268018370907754
26.442393427635924,-0.20539166580180393,-2.232662373677674
26.462393427635927,-0.20439166580180385,-2.197818568338908
26.482393427635923,-0.20339166580180387,-2.163505545524827
26.502393427635926,-0.20239166580180387,-2.129743385607707
26.522393427635926,-0.20139166580180393,-2.096553804817806
26.542393427635925,-0.2003916658018039,-2.06396032271094
26.56239342763593,-0.19939166580180387,-2.0319884546122533
26.582393427635928,-0.19839166580180392,-2.000665933459505
26.602393427635928,-0.1973916658018039,-1.970022966465869
26.614115752235207,-0.19680554957183993,-1.9523915893471102
26.634115752235203,-0.19580554957183993,-1.9226875034002597
26.6541157522352,-0.19480554957183993,-1.8932913037197974
26.6741157522352,-0.19380554957183993,-1.8641750403991841
26.6941157522352,-0.19280554957183993,-1.8353158851832352
26.714115752235195,-0.19180554957183993,-1.8066949539669679
26.73411575223519,-0.19080554957183993,-1.7782964598719637
26.75411575223519,-0.18980554957183993,-1.7501070901908393
26.77411575223519,-0.18880554957183993,-1.722115538999013
26.794115752235186,-0.18780554957183992,-1.6943121505416423
26.814115752235182,-0.18680554957183992,-1.6666886430757395
26.83411575223518,-0.18580554957183992,-1.6392378922197732
26.85411575223518,-0.18480554957183992,-1.6119537590442363
26.874115752235177,-0.18380554957183992,-1.5848309523055162
26.894115752235173,-0.18280554957183992,-1.5578649170942274
26.914115752235173,-0.18180554957183992,-1.5310517441795923
26.934115752235172,-0.18080554957183992,-1.5043880957639375
26.954115752235168,-0.17980554957183992,-1.477871144397693
26.974115752235164,-0.17880554957183992,-1.4514985225656751
26.994115752235164,-0.17780554957183992,-1.425268281020787
27.014115752235163,-0.17680554957183992,-1.3991788543669053
27.03411575223516,-0.17580554957183991,-1.3732290327170773
27.054115752235155,-0.1748055495718399,-1.347417938503318
27.074115752235155,-0.1738055495718399,-1.3217450077095267
27.094115752235155,-0.1728055495718399,-1.2962099749534508
27.11411575223515,-0.1718055495718399,-1.270812861967308
27.134115752235147,-0.1708055495718399,-1.24555396912739
27.154115752235146,-0.1698055495718399,-1.220433869766367
27.174115752235146,-0.1688055495718399,-1.1954534070725238
27.19411575223514,-0.1678055495718399,-1.1706136934412426
27.214115752235138,-0.1668055495718399,-1.145916112198452
27.234115752235137,-0.1658055495718399,-1.1213623216657613
27.254115752235137,-0.1648055495718399,-1.096954261584616
27.274115752235133,-0.1638055495718399,-1.0726941619637542
27.29411575223513,-0.1628055495718399,-1.0485845544622923
27.31411575223513,-0.1618055495718399,-1.0246282864715588
27.334115752235128,-0.1608055495718399,-1.0008285381142294
27.354115752235124,-0.1598055495718399,-0.9771888424413857
27.37411575223512,-0.1588055495718399,-0.9537131091792223
27.39411575223512,-0.1578055495718399,-0.9304056524601523
27.41411575223512,-0.1568055495718399,-0.9072712230714657
27.434115752235115,-0.1558055495718399,-0.8843150458729716
27.45411575223511,-0.1548055495718399,-0.8615428631788205
27.47411575223511,-0.1538055495718399,-0.8389609850751907
27.49411575223511,-0.1528055495718399,-0.8165763478643429
27.514115752235107,-0.1518055495718399,-0.794396582099175
27.534115752235103,-0.1508055495718399,-0.7724300920176228
27.554115752235102,-0.1498055495718399,-0.7506861486256569
27.574115752235105,-0.14880554957183986,-0.7291749992418586
27.5941157522351,-0.1478055495718399,-0.7079079970480358
27.614115752235104,-0.1468055495718399,-0.6868977551478117
27.634115752235104,-0.1458055495718399,-0.6661583309017653
27.6541157522351,-0.1448055495718399,-0.6457054480019284
27.674115752235096,-0.14380554957183989,-0.6255567660421884
27.694115752235096,-0.1428055495718399,-0.6057322104870302
27.7141157522351,-0.14180554957183988,-0.5862543803170599
27.7341157522351,-0.14080554957183988,-0.5671490568117314
27.754115752235098,-0.13980554957183988,-0.5484458458120993
27.774115752235097,-0.13880554957183988,-0.530178998810209
27.794115752235093,-0.13780554957183988,-0.512388477648698
27.81411575223509,-0.13680554957183988,-0.4951213573493125
27.83411575223509,-0.13580554957183988,-0.4784337082819443
27.85411575223509,-0.13480554957183988,-0.46239317441054406
27.874115752235085,-0.13380554957183988,-0.44708259072078915
27.89411575223508,-0.13280554957183988,-0.43260520282070236
27.91411575223508,-0.13180554957183988,-0.41909245226962977
27.93411575223508,-0.13080554957183987,-0.40671606176302677
27.944229673792584,-0.13029985349396456,-0.40096052443275454
27.96422967379258,-0.12929985349396456,-0.39006691354876194
27.98422967379258,-0.12829985349396456,-0.3794053846614038
28.00422967379258,-0.12729985349396455,-0.3689662818840807
28.024229673792576,-0.12629985349396455,-0.35874054760531926
28.04422967379257,-0.12529985349396455,-0.3487196713935078
28.06422967379257,-0.12429985349396455,-0.3388956443653916
28.08422967379257,-0.12329985349396455,-0.3292609183208578
28.104229673792567,-0.12229985349396455,-0.31980836904935483
28.124229673792563,-0.12129985349396456,-0.3105312632990124
28.144229673792566,-0.12029985349396455,-0.30142322897129425
28.16422967379257,-0.11929985349396455,-0.29247822816436003
28.184229673792565,-0.11829985349396455,-0.2836905327392439
28.204229673792565,-0.11729985349396456,-0.2750547021261064
28.224229673792568,-0.11629985349396454,-0.26656556312451
28.244229673792567,-0.11529985349396454,-0.25821819148297076
28.264229673792567,-0.11429985349396454,-0.250007895069837
28.284229673792566,-0.11329985349396454,-0.24193019847055935
28.304229673792562,-0.11229985349396454,-0.23398082886623714
28.32422967379256,-0.11129985349396454,-0.22615570306544844
28.344229673792558,-0.11029985349396454,-0.21845091557620697
28.364229673792558,-0.10929985349396455,-0.21086272761777072
28.384229673792557,-0.10829985349396454,-0.2033875569832517
28.40422967379256,-0.10729985349396454,-0.19602196867377106
28.42422967379256,-0.10629985349396454,-0.18876266623347768
28.444229673792556,-0.10529985349396453,-0.18160648372227214
28.464229673792552,-0.10429985349396455,-0.1745503782696878
28.48422967379255,-0.10329985349396455,-0.16759142315920908
28.504229673792555,-0.10229985349396453,-0.16072680139745213
28.52422967379255,-0.10129985349396455,-0.15395379972718323
28.544229673792554,-0.10029985349396454,-0.14726980304718584
28.564229673792553,-0.09929985349396454,-0.14067228920557368
28.584229673792553,-0.09829985349396453,-0.13415882413633234
28.604229673792553,-0.09729985349396456,-0.12772705731171835
28.624229673792556,-0.09629985349396453,-0.12137471748567985
28.64422967379255,-0.09529985349396454,-0.1150996087057396
28.664229673792548,-0.09429985349396454,-0.10889960657280601
28.684229673792547,-0.09329985349396455,-0.10277265473021391
28.70422967379255,-0.09229985349396452,-0.0967167615649297
28.72422967379255,-0.09129985349396452,-0.0907299971053368
28.74422967379255,-0.09029985349396454,-0.084810490101345
28.76422967379255,-0.08929985349396455,-0.07895642527377289
28.78422967379255,-0.08829985349396453,-0.07316604072103472
28.804229673792552,-0.08729985349396452,-0.0674376254721496
28.82422967379255,-0.08629985349396452,-0.061769517175978284
28.844229673792547,-0.08529985349396452,-0.05616009991740467
28.864229673792543,-0.08429985349396454,-0.05060780215191202
28.884229673792547,-0.08329985349396453,-0.045111094750671155
28.90422967379255,-0.08229985349396451,-0.03966848914887039
28.924229673792546,-0.08129985349396453,-0.03427853559056526
28.94422967379255,-0.08029985349396451,-0.028939821463839388
28.964229673792552,-0.07929985349396451,-0.02365096972052705
28.984229673792548,-0.07829985349396454,-0.018410637375170513
29.00422967379255,-0.07729985349396452,-0.013217514078275816
29.02422967379255,-0.07629985349396454,-0.008070320759284655
29.04422967379255,-0.07529985349396451,-0.002967808335003541
29.06422967379255,-0.07429985349396451,0.0020912435204633595
29.08422967379255,-0.0732998534939645,0.007108027547962581
29.104229673792545,-0.07229985349396452,0.012083710021147831
29.12422967379254,-0.07129985349396453,0.017019431813140418
29.144229673792545,-0.07029985349396452,0.021916309414974244
29.164229673792548,-0.06929985349396452,0.02677543590860637
29.184229673792544,-0.06829985349396453,0.03159788189709456
29.204229673792543,-0.06729985349396453,0.036384696394368865
29.224229673792546,-0.06629985349396451,0.04113690767687256
29.244229673792546,-0.0652998534939645,0.045855524099200184
29.264229673792546,-0.06429985349396453,0.05054153487572782
29.284229673792545,-0.06329985349396454,0.05519591083010633
29.304229673792545,-0.06229985349396448,0.05981960511437079
29.324229673792544,-0.06129985349396452,0.06441355389931558
29.344229673792547,-0.060299853493964495,0.06897867703768668
29.364229673792543,-0.059299853493964494,0.07351587870164056
29.38422967379254,-0.05829985349396451,0.07802604799584834
29.40422967379254,-0.05729985349396452,0.08251005954753099
29.42422967379254,-0.05629985349396455,0.08696877407464426
29.444229673792538,-0.05529985349396453,0.09140303893335955
29.46422967379254,-0.05429985349396452,0.09581368864592371
29.484229673792544,-0.05329985349396449,0.10020154540992199
29.504229673792544,-0.05229985349396449,0.10456741958990778
29.524229673792544,-0.0512998534939645,0.10891211019231561
29.544229673792547,-0.050299853493964486,0.1132364053245215
29.564229673792543,-0.04929985349396453,0.11754108263886986
29.584229673792546,-0.048299853493964484,0.12182690976244559
29.60422967379255,-0.04729985349396447,0.12609464471332377
29.624229673792545,-0.046299853493964524,0.1303450363040043
29.644229673792548,-0.04529985349396447,0.1345788245326881
29.664229673792548,-0.04429985349396448,0.1387967409630294
29.684229673792544,-0.04329985349396451,0.14299950909297166
29.704229673792547,-0.042299853493964465,0.14718784471322954
29.724229673792543,-0.04129985349396448,0.15136245625597022
29.744229673792542,-0.04029985349396449,0.15552404513421558
29.764229673792542,-0.039299853493964476,0.15967330607245822
29.78422967379254,-0.0382998534939645,0.1638109274289702
29.804229673792545,-0.03729985349396446,0.167937591510261
29.82422967379254,-0.036299853493964473,0.1720539748781168
29.84422967379254,-0.035299853493964486,0.17616074864964404
29.864229673792543,-0.03429985349396447,0.1802585787907146
29.88422967379254,-0.033299853493964485,0.1843481264032002
29.904229673792543,-0.03229985349396447,0.18843004800636853
29.924229673792546,-0.03129985349396447,0.19250499581279534
29.944229673792545,-0.030299853493964454,0.19657361799914042
29.964229673792545,-0.02929985349396448,0.20063655897211907
29.984229673792548,-0.02829985349396448,0.2046944596299921
30.004229673792544,-0.027299853493964493,0.20874795761988352
30.024229673792547,-0.02629985349396448,0.21279768759123352
30.04422967379255,-0.025299853493964478,0.2168442814456757
30.064229673792546,-0.02429985349396449,0.22088836858362704
30.08422967379255,-0.023299853493964476,0.22493057614786915
30.104229673792545,-0.02229985349396449,0.2289715292643898
30.12422967379255,-0.021299853493964474,0.23301185128075597
30.144229673792545,-0.020299853493964487,0.2370521640022729
30.164229673792548,-0.019299853493964472,0.24109308792618833
30.184229673792547,-0.018299853493964485,0.24513524247419083
30.204229673792543,-0.017299853493964512,0.24917924622345122
30.224229673792546,-0.01629985349396447,0.2532257171364488
30.244229673792546,-0.015299853493964496,0.2572752727898254
30.264229673792546,-0.014299853493964454,0.2613285306025054
30.284229673792545,-0.013299853493964467,0.2653861080633162
30.30422967379254,-0.01229985349396448,0.2694486229583515
30.324229673792544,-0.011299853493964451,0.2735166935983031
30.34422967379254,-0.010299853493964506,0.27759093904600196
30.364229673792543,-0.00929985349396445,0.2816719793444037
30.384229673792543,-0.008299853493964462,0.28576043574524634
30.404229673792543,-0.007299853493964448,0.28985693093862686
30.424229673792542,-0.0062998534939644885,0.29396208928372525
30.44422967379254,-0.005299853493964529,0.29807653704092163
30.463093183337296,-0.004356678016726789,0.30196626078867617
30.483093183337292,-0.0033566780167267893,0.30604431933896586
30.503093183337292,-0.0023566780167267897,0.3100257667753744
30.523093183337288,-0.0013566780167267901,0.31391768738236775
30.54309318333729,-0.0003566780167267884,0.3177264136238639
30.563093183337287,0.0006433219832732125,0.3214576337022814
30.583093183337287,0.0016433219832732108,0.325116480143736
30.603093183337286,0.0026433219832732117,0.3287076033445872
30.623093183337282,0.0036433219832732126,0.33223523308517827
30.643093183337278,0.00464332198327321,0.3357032303316167
30.66309318333728,0.005643321983273214,0.3391151311354524
30.68309318333728,0.0066433219832732135,0.34247418405567465
30.70309318333728,0.007643321983273216,0.34578338223371186
30.72309318333728,0.008643321983273214,0.34904549102611626
30.743093183337283,0.009643321983273216,0.3522630719241765
30.76309318333728,0.010643321983273215,0.355438503352374
30.78309318333728,0.011643321983273214,0.3585739988292677
30.803093183337282,0.012643321983273222,0.36167162288830684
30.823093183337278,0.013643321983273223,0.3647333050871929
30.843093183337274,0.01464332198327322,0.3677608523789469
30.863093183337273,0.015643321983273215,0.37075596007289663
30.883093183337277,0.016643321983273226,0.37372022157717905
30.903093183337273,0.01764332198327322,0.3766551370843455
