t,E,j
51.779816184690155,-0.13493616320398327,-1.045118881551825
51.79981618469015,-0.13593616320398325,-1.0372958511871186
51.819816184690154,-0.13693616320398327,-1.0296746498610378
51.83981618469015,-0.13793616320398328,-1.022262218586715
51.859816184690146,-0.13893616320398328,-1.0150648152081296
51.87981618469014,-0.13993616320398328,-1.0080880329198938
51.89981618469014,-0.14093616320398328,-1.0013368218779253
51.91981618469014,-0.14193616320398328,-0.9948155133622565
51.93981618469014,-0.14293616320398328,-0.9885278459787259
51.95981618469013,-0.14393616320398328,-0.9824769934185954
51.97981618469014,-0.14493616320398328,-0.9766655933323151
51.99981618469013,-0.14593616320398323,-0.9710957769140602
52.01981618469013,-0.14693616320398328,-0.9657691988357224
52.039816184690125,-0.14793616320398323,-0.9606870672115306
52.05981618469012,-0.14893616320398329,-0.955850173316285
52.079816184690124,-0.14993616320398323,-0.9512589208205187
52.09981618469012,-0.1509361632039833,-0.9469133543440551
52.119816184690116,-0.15193616320398326,-0.9428131871650003
52.13981618469012,-0.1529361632039833,-0.9389578279538416
52.159816184690115,-0.1539361632039833,-0.9353464064319019
52.17981618469011,-0.15493616320398323,-0.9319777978798132
52.19981618469011,-0.1559361632039833,-0.9288506464450117
52.2198161846901,-0.15693616320398326,-0.9259633872175848
52.239816184690106,-0.1579361632039833,-0.9233142670612854
52.2598161846901,-0.1589361632039833,-0.9209013642013808
52.2798161846901,-0.1599361632039833,-0.9187226065833962
52.2998161846901,-0.16093616320398324,-0.9167757890270121
52.3198161846901,-0.1619361632039833,-0.9150585892075801
52.33981618469009,-0.1629361632039833,-0.9135685825041725
52.35981618469009,-0.1639361632039833,-0.9123032557579881
52.379816184690085,-0.1649361632039833,-0.9112600199884995
52.39981618469009,-0.1659361632039833,-0.9104362221171438
52.419816184690085,-0.16693616320398333,-0.9098291557497947
52.43981618469008,-0.1679361632039833,-0.909436071069872
52.459816184690084,-0.16893616320398325,-0.9092541838938721
52.47981618469008,-0.1699361632039833,-0.9092806839404943
52.499816184690076,-0.17093616320398325,-0.9095127423634584
52.51357985303894,-0.17162434662142656,-0.9097903696447602
52.53357985303894,-0.17262434662142656,-0.9103299712045785
52.55357985303894,-0.17362434662142656,-0.911003422907371
52.573579853038936,-0.17462434662142656,-0.9118109051714391
52.59357985303893,-0.17562434662142656,-0.9127526037340353
52.61357985303893,-0.17662434662142656,-0.9138287097697717
52.633579853038924,-0.17762434662142657,-0.9150394200130009
52.65357985303893,-0.17862434662142657,-0.9163849368843296
52.67357985303892,-0.17962434662142657,-0.917865468621439
52.69357985303892,-0.18062434662142657,-0.9194812294143833
52.71357985303892,-0.18162434662142657,-0.9212324395455567
52.73357985303892,-0.18262434662142657,-0.9231193255345217
52.753579853038914,-0.18362434662142657,-0.9251421202879009
52.77357985303891,-0.18462434662142657,-0.9273010632545468
52.793579853038906,-0.18562434662142657,-0.9295964005862108
52.81357985303891,-0.18662434662142657,-0.9320283853039466
52.833579853038906,-0.18762434662142657,-0.9345972774704889
52.8535798530389,-0.18862434662142658,-0.9373033443688643
52.873579853038905,-0.18962434662142658,-0.9401468606875006
52.8935798530389,-0.19062434662142658,-0.9431281087121117
52.9135798530389,-0.19162434662142658,-0.9462473785246499
52.93357985303889,-0.19262434662142658,-0.9495049682096286
52.95357985303889,-0.19362434662142658,-0.9529011840681321
52.97357985303889,-0.19462434662142658,-0.9564363408398406
52.99357985303889,-0.19562434662142658,-0.9601107619334158
53.013579853038884,-0.19662434662142658,-0.9639247796656006
53.03357985303889,-0.19762434662142658,-0.9678787355094054
53.05357985303888,-0.19862434662142658,-0.9719729803517617
53.07357985303888,-0.19962434662142658,-0.9762078747610413
53.093579853038875,-0.20062434662142659,-0.9805837892648459
53.11357985303887,-0.2016243466214266,-0.9851011046384897
53.133579853038874,-0.2026243466214266,-0.9897602122046009
53.15357985303887,-0.2036243466214266,-0.9945615141442826
53.173579853038866,-0.2046243466214266,-0.9995054238202726
53.19357985303887,-0.2056243466214266,-1.0045923661125504
53.213579853038866,-0.2066243466214266,-1.0098227777668345
53.23357985303886,-0.2076243466214266,-1.0151971077564086
53.25357985303886,-0.20862434662142657,-1.0207158176577045
53.273579853038854,-0.2096243466214266,-1.0263793820400424
53.29357985303886,-0.2106243466214266,-1.0321882888699117
53.31357985303885,-0.2116243466214266,-1.0381430399301177
53.33357985303885,-0.2126243466214266,-1.0442441512540794
53.35357985303885,-0.2136243466214266,-1.0504921535754703
53.37357985303885,-0.2146243466214266,-1.0568875927933108
53.393579853038844,-0.2156243466214266,-1.063431030452481
53.41357985303884,-0.2166243466214266,-1.0701230442394665
53.433579853038836,-0.2176243466214266,-1.076964228492941
53.45357985303884,-0.21862434662142657,-1.083955194728527
53.473579853038835,-0.2196243466214266,-1.0910965721767454
53.49357985303883,-0.2206243466214266,-1.0983890083327568
53.513579853038834,-0.2216243466214266,-1.1058331695159764
53.53357985303883,-0.2226243466214266,-1.1134297414369938
53.553579853038826,-0.2236243466214266,-1.1211794297684254
53.57357985303882,-0.2246243466214266,-1.1290829607153077
53.59357985303882,-0.2256243466214266,-1.1371410815793672
53.61357985303882,-0.22662434662142658,-1.1453545613099139
53.63357985303882,-0.22762434662142658,-1.1537241910320923
53.65357985303881,-0.22862434662142658,-1.1622507845407024
53.67357985303882,-0.2296243466214266,-1.1709351787446125
53.69357985303881,-0.2306243466214266,-1.1797782340427414
53.71357985303881,-0.2316243466214266,-1.1887808346074489
53.733579853038805,-0.23262434662142661,-1.1979438885446063
53.7535798530388,-0.23362434662142662,-1.2072683278912155
53.773579853038804,-0.23462434662142662,-1.2167551084005985
53.7935798530388,-0.2356243466214266,-1.2264052090511517
53.813579853038796,-0.23662434662142662,-1.2362196311963762
53.8335798530388,-0.23762434662142662,-1.246199397249941
53.853579853038795,-0.23862434662142662,-1.2563455487679227
53.87357985303879,-0.23962434662142662,-1.2666591437483348
53.89357985303879,-0.24062434662142657,-1.2771412529117396
53.91357985303878,-0.24162434662142662,-1.287792954650586
53.933579853038786,-0.2426243466214266,-1.2986153282309592
53.95357985303878,-0.24362434662142657,-1.3096094446870727
53.97357985303878,-0.24462434662142657,-1.3207763546487827
53.99357985303878,-0.24562434662142663,-1.3321170720598297
54.01357985303878,-0.24662434662142663,-1.343632552339778
54.03357985303877,-0.24762434662142657,-1.3553236629541152
54.05357985303877,-0.24862434662142663,-1.3671911434867399
54.073579853038765,-0.2496243466214266,-1.379235550998155
54.09357985303877,-0.25062434662142663,-1.3914571844363575
54.113579853038765,-0.25162434662142663,-1.4038559786928198
54.13357985303876,-0.25262434662142663,-1.4164313537640496
54.153579853038764,-0.2536243466214266,-1.4291819959295484
54.17357985303876,-0.25462434662142663,-1.4421055331120303
54.193579853038756,-0.25562434662142663,-1.4551980401124358
54.21357985303875,-0.25662434662142664,-1.4684532595775857
54.23357985303875,-0.25762434662142664,-1.4818613252851673
54.25357985303875,-0.25862434662142664,-1.4954065624550004
54.27357985303875,-0.25962434662142664,-1.5090634469156239
54.29357985303874,-0.2606243466214266,-1.5227885235023455
54.313579853038746,-0.26162434662142664,-1.536502211238215
54.33357985303874,-0.2626243466214266,-1.5500398499959498
54.35357985303874,-0.26362434662142664,-1.56297227991637
54.373579853038734,-0.26462434662142664,-1.5731118908537118
54.37647059522626,-0.26476888373080276,-1.5732610470726591
54.39647059522626,-0.26576888373080276,-1.5622096995079318
54.40283328806239,-0.2660870183726093,-1.4778403605941628
54.42283328806239,-0.2650870183726093,-1.4228448315782602
54.44283328806239,-0.2640870183726093,-1.3816485880892864
54.462833288062384,-0.2630870183726093,-1.345782911826483
54.48283328806238,-0.2620870183726093,-1.313095135256398
54.50283328806238,-0.2610870183726093,-1.2826332757637162
54.52283328806238,-0.2600870183726093,-1.2538743574356586
54.542833288062376,-0.2590870183726093,-1.2264936184468709
54.56283328806237,-0.25808701837260933,-1.2002726464497817
54.582833288062375,-0.2570870183726093,-1.1750560653103728
54.60283328806237,-0.2560870183726093,-1.1507286382042452
54.62283328806237,-0.2550870183726093,-1.1272021132403516
54.64283328806236,-0.2540870183726093,-1.1044071704680662
54.66283328806236,-0.2530870183726093,-1.0822882379448318
54.68283328806236,-0.2520870183726093,-1.06080001583938
54.70283328806236,-0.25108701837260927,-1.0399050657283686
54.722833288062354,-0.25008701837260927,-1.019572090400695
54.74283328806236,-0.24908701837260927,-0.9997746761950049
54.76283328806235,-0.2480870183726093,-0.9804903540034535
54.78283328806235,-0.2470870183726093,-0.961699885252861
54.802833288062345,-0.24608701837260924,-0.9433867101586925
54.82283328806234,-0.24508701837260927,-0.9255365152631689
54.842833288062344,-0.24408701837260932,-0.908136890150928
54.86283328806234,-0.24308701837260924,-0.8911770518529112
54.882833288062336,-0.24208701837260926,-0.8746476213359368
54.90283328806234,-0.24108701837260926,-0.8585404405736912
54.922833288062336,-0.2400870183726093,-0.8428484215974172
54.94283328806233,-0.2390870183726092,-0.8275654210123039
54.96283328806233,-0.23808701837260926,-0.8126861349889728
54.982833288062324,-0.23708701837260926,-0.7982060108654633
55.00283328806233,-0.23608701837260926,-0.7841211723376511
55.02283328806232,-0.23508701837260937,-0.7704283558533185
55.042833288062326,-0.2340870183726092,-0.7571248563122874
55.06283328806233,-0.2330870183726092,-0.7442084805510046
55.082833288062325,-0.23208701837260914,-0.7316775073826502
55.10283328806232,-0.2310870183726092,-0.7195306531938443
55.122833288062324,-0.2300870183726092,-0.7077670422808966
55.14283328806232,-0.22908701837260928,-0.6963861812537272
55.162833288062316,-0.22808701837260922,-0.6853879369520827
55.18283328806231,-0.2270870183726093,-0.6747725174129865
55.20283328806231,-0.22608701837260922,-0.6645404555049943
55.21070132979743,-0.22569361628585338,-0.6606203875114893
55.23070132979743,-0.22469361628585338,-0.651052863420909
55.25070132979742,-0.22369361628585338,-0.6420336087258335
55.27070132979742,-0.22269361628585338,-0.6334553093594781
55.290701329797415,-0.22169361628585338,-0.6252417826576253
55.31070132979742,-0.22069361628585338,-0.6173366324906666
55.330701329797414,-0.21969361628585338,-0.6096967243405255
55.35070132979741,-0.21869361628585338,-0.6022881912291335
55.37070132979741,-0.21769361628585338,-0.5950838650128223
55.39070132979741,-0.21669361628585337,-0.5880615566075138
55.410701329797405,-0.21569361628585337,-0.5812028654961914
55.4307013297974,-0.21469361628585337,-0.5744923320681359
55.4507013297974,-0.21369361628585337,-0.567916819325072
55.4707013297974,-0.21269361628585337,-0.5614650523691417
55.490701329797396,-0.21169361628585337,-0.555127269083525
55.51070132979739,-0.21069361628585337,-0.548894950851794
55.530701329797395,-0.20969361628585337,-0.5427606119812256
55.55070132979739,-0.20869361628585337,-0.5367176329076706
55.57070132979739,-0.20769361628585337,-0.5307601265458508
55.59070132979738,-0.20669361628585337,-0.5248828300744391
55.61070132979738,-0.20569361628585336,-0.5190810164797953
55.63070132979738,-0.2046936162858534,-0.5133504216213822
55.65070132979738,-0.20369361628585336,-0.5076871836157475
55.670701329797375,-0.20269361628585336,-0.5020877920892252
55.69070132979738,-0.20169361628585336,-0.4965490454054952
55.710701329797374,-0.20069361628585336,-0.4910680143894398
55.73070132979737,-0.19969361628585336,-0.48564201138237884
55.750701329797366,-0.19869361628585339,-0.4802685637030787
55.77070132979736,-0.19769361628585336,-0.4749453907732639
55.790701329797365,-0.19669361628585336,-0.46967038430960906
55.81070132979736,-0.19569361628585336,-0.4644415910964407
55.83070132979736,-0.19469361628585338,-0.4592571979420251
55.85070132979736,-0.19369361628585335,-0.4541155184918265
55.870701329797356,-0.19269361628585335,-0.44901498162860676
55.89070132979735,-0.19169361628585335,-0.4439541212347706
55.91070132979735,-0.19069361628585335,-0.4389315671292984
55.930701329797344,-0.18969361628585338,-0.43394603702175416
55.95070132979735,-0.18869361628585335,-0.42899632935059084
55.97070132979734,-0.18769361628585335,-0.424081316893387
55.99070132979734,-0.18669361628585335,-0.4191999410535805
56.01070132979734,-0.18569361628585335,-0.4143512067423868
56.03070132979734,-0.18469361628585335,-0.4095341777864291
56.050701329797334,-0.18369361628585337,-0.4047479728015818
56.07070132979733,-0.18269361628585334,-0.3999917614819929
56.09070132979733,-0.18169361628585334,-0.3952647612604658
56.11070132979733,-0.18069361628585334,-0.3905662343025718
56.130701329797326,-0.17969361628585334,-0.3858954848022379
56.15070132979732,-0.17869361628585337,-0.38125185655123073
56.170701329797325,-0.1776936162858533,-0.37663473075910303
56.19070132979732,-0.17669361628585334,-0.3720435241038776
56.21070132979732,-0.17569361628585334,-0.3674776869971177
56.23070132979731,-0.17469361628585334,-0.3629367020501862
56.25070132979731,-0.17369361628585334,-0.358420082731488
56.27070132979731,-0.17269361628585336,-0.3539273722074477
56.29070132979731,-0.17169361628585333,-0.34945814236296785
56.310701329797304,-0.17069361628585336,-0.34501199300028823
56.33070132979731,-0.1696936162858534,-0.3405885512186182
56.3507013297973,-0.16869361628585336,-0.3361874709808686
56.3707013297973,-0.16769361628585336,-0.3318084328784345
56.390701329797295,-0.16669361628585333,-0.32745114411061715
56.41070132979729,-0.16569361628585338,-0.3231153387023229
56.430701329797294,-0.16469361628585333,-0.3188007779927052
56.45070132979729,-0.16369361628585335,-0.31450725143930014
56.470701329797286,-0.16269361628585333,-0.3102345777981235
56.49070132979729,-0.16169361628585335,-0.3059826067620662
56.510701329797286,-0.16069361628585338,-0.30175122117050235
56.53070132979728,-0.15969361628585338,-0.29754033994684226
56.55070132979728,-0.15869361628585338,-0.2933499219849566
56.570701329797274,-0.15769361628585338,-0.28917997130195455
56.59070132979728,-0.15669361628585335,-0.28503054392425414
56.61070132979727,-0.15569361628585332,-0.2809017572129084
56.63070132979727,-0.15469361628585335,-0.27679380273120674
56.65070132979727,-0.15369361628585335,-0.2727069644471268
56.67070132979727,-0.15269361628585335,-0.26864164532639456
56.690701329797264,-0.15169361628585334,-0.2645984078420005
56.71070132979726,-0.15069361628585334,-0.2605780391699765
56.730701329797256,-0.14969361628585337,-0.2565816642351567
56.75070132979726,-0.14869361628585337,-0.2526109637268113
56.770701329797255,-0.14769361628585337,-0.24866867031271855
56.79070132979725,-0.14669361628585334,-0.24476010622691113
56.80551746292128,-0.14595280962965196,-0.24189603338425414
