t,E,j
51.84526721772226,-1.0296348781224312,-6.224514481246911
51.86526721772226,-1.028634878122431,-6.216242814245119
51.885267217722266,-1.0276348781224312,-6.208010083243161
51.90526721772226,-1.0266348781224313,-6.199816347143146
51.92526721772226,-1.0256348781224314,-6.191661664373256
51.94526721772227,-1.024634878122431,-6.183546092890889
51.965267217722264,-1.0236348781224314,-6.175469690185757
51.98526721772227,-1.0226348781224313,-6.167432513282963
52.00526721772227,-1.0216348781224314,-6.159434618746077
52.02526721772227,-1.020634878122431,-6.15147606268016
52.04526721772227,-1.0196348781224311,-6.143556900734789
52.06526721772227,-1.0186348781224313,-6.135677188107045
52.08526721772227,-1.0176348781224314,-6.127836979544486
52.10526721772227,-1.016634878122431,-6.120036329348099
52.12526721772227,-1.0156348781224314,-6.112275291375233
52.14526721772227,-1.0146348781224312,-6.104553919042495
52.165267217722274,-1.0136348781224311,-6.096872265328654
52.18526721772228,-1.0126348781224312,-6.08923038277749
52.20526721772227,-1.0116348781224311,-6.081628323500649
52.22526721772227,-1.0106348781224312,-6.074066139180466
52.24526721772227,-1.0096348781224314,-6.066543881072769
52.265267217722275,-1.0086348781224312,-6.059061600009659
52.28526721772227,-1.0076348781224314,-6.05161934640228
52.305267217722275,-1.0066348781224312,-6.04421717024356
52.32526721772228,-1.0056348781224311,-6.036855121110938
52.345267217722274,-1.0046348781224312,-6.029533248169065
52.36526721772228,-1.0036348781224311,-6.022251600172488
52.38526721772227,-1.0026348781224312,-6.015010225468326
52.40526721772227,-1.0016348781224313,-6.007809171998905
52.42526721772228,-1.0006348781224312,-6.000648487304392
52.44526721772228,-0.9996348781224311,-5.993528218525407
52.46526721772228,-0.9986348781224312,-5.986448412405609
52.48526721772228,-0.9976348781224311,-5.979409115294269
52.50526721772228,-0.9966348781224312,-5.972410373148826
52.52526721772227,-0.9956348781224311,-5.9654522315374185
52.54526721772227,-0.9946348781224312,-5.958534735641412
52.565267217722266,-0.9936348781224311,-5.951657930257885
52.58526721772227,-0.9926348781224311,-5.9448218598021265
52.605267217722265,-0.9916348781224311,-5.938026568310083
52.62526721772226,-0.9906348781224312,-5.931272099440823
52.645267217722264,-0.9896348781224311,-5.924558496478952
52.66526721772226,-0.9886348781224312,-5.91788580233704
52.685267217722256,-0.9876348781224311,-5.911254059558002
52.70526721772225,-0.9866348781224312,-5.904663310317487
52.72526721772225,-0.9856348781224313,-5.898113596426236
52.74526721772226,-0.9846348781224312,-5.891604959332426
52.765267217722254,-0.9836348781224313,-5.885137440124005
52.78526721772225,-0.9826348781224312,-5.878711079530996
52.80526721772226,-0.9816348781224311,-5.8723259179278
52.825267217722256,-0.9806348781224311,-5.8659819953354715
52.84526721772225,-0.9796348781224312,-5.859679351423986
52.865267217722256,-0.9786348781224312,-5.853418025514484
52.88526721772225,-0.9776348781224312,-5.847198056581512
52.90526721772225,-0.9766348781224312,-5.841019483255226
52.92526721772225,-0.9756348781224311,-5.834882343823609
52.94526721772225,-0.9746348781224313,-5.828786676234643
52.96526721772225,-0.9736348781224311,-5.822732518098485
52.98526721772225,-0.9726348781224312,-5.816719906689631
53.00526721772225,-0.9716348781224312,-5.810748878949044
53.025267217722245,-0.9706348781224312,-5.804819471486283
53.04526721772224,-0.9696348781224312,-5.79893172058162
53.06526721772224,-0.9686348781224312,-5.793085662188134
53.08526721772225,-0.9676348781224311,-5.787281331933791
53.10526721772224,-0.9666348781224312,-5.7815187651235105
53.12526721772224,-0.9656348781224312,-5.775797996741223
53.14526721772225,-0.964634878122431,-5.770119061451905
53.165267217722246,-0.963634878122431,-5.764481993603612
53.18526721772224,-0.9626348781224312,-5.758886827229477
53.205267217722245,-0.9616348781224313,-5.7533335960497185
53.22526721772225,-0.960634878122431,-5.747822333473614
53.245267217722244,-0.9596348781224312,-5.742353072601486
53.26526721772225,-0.9586348781224312,-5.736925846226639
53.28526721772224,-0.9576348781224313,-5.731540686837317
53.305267217722246,-0.956634878122431,-5.726197626618622
53.32526721772225,-0.9556348781224311,-5.720896697454443
53.345267217722245,-0.9546348781224312,-5.715637930929348
53.36526721772224,-0.9536348781224312,-5.7104213583304775
53.385267217722244,-0.9526348781224312,-5.705247010649425
53.40526721772225,-0.9516348781224311,-5.700114918584099
53.425267217722244,-0.9506348781224312,-5.6950251125405735
53.44526721772225,-0.9496348781224311,-5.689977622634929
53.46526721772224,-0.9486348781224312,-5.684972478695082
53.48526721772224,-0.9476348781224313,-5.68000971026259
53.505267217722235,-0.9466348781224313,-5.675089346594464
53.52526721772223,-0.9456348781224313,-5.670211416664953
53.545267217722234,-0.9446348781224314,-5.665375949167322
53.56526721772223,-0.9436348781224313,-5.660582972515613
53.58526721772223,-0.9426348781224312,-5.655832514846411
53.605267217722236,-0.9416348781224313,-5.651124604020572
53.62526721772224,-0.940634878122431,-5.646459267624959
53.645267217722235,-0.9396348781224312,-5.641836532974163
53.66526721772224,-0.9386348781224312,-5.637256427112203
53.685267217722235,-0.9376348781224312,-5.6327189768142265
53.70526721772223,-0.9366348781224312,-5.6282242085881915
53.725267217722234,-0.9356348781224311,-5.623772148676534
53.74526721772223,-0.9346348781224312,-5.619362823057843
53.765267217722226,-0.9336348781224313,-5.614996257448491
53.785267217722236,-0.9326348781224312,-5.610672477304288
53.80526721772224,-0.9316348781224311,-5.606391507822104
53.825267217722235,-0.9306348781224311,-5.602153373941488
53.84526721772224,-0.929634878122431,-5.597958100346268
53.865267217722234,-0.9286348781224312,-5.593805711466158
53.88526721772223,-0.9276348781224312,-5.589696231478326
53.90526721772224,-0.9266348781224311,-5.585629684308987
53.92526721772224,-0.9256348781224313,-5.581606093634955
53.94526721772224,-0.924634878122431,-5.577625482885194
53.96526721772224,-0.9236348781224312,-5.573687875242374
53.98526721772224,-0.9226348781224312,-5.569793293644388
54.005267217722235,-0.9216348781224312,-5.565941760785886
54.025267217722245,-0.9206348781224309,-5.562133299119782
54.04526721772224,-0.9196348781224312,-5.558367930858759
54.06526721772224,-0.9186348781224313,-5.554645677976757
54.08526721772225,-0.917634878122431,-5.550966562210459
54.10526721772224,-0.9166348781224313,-5.547330605060768
54.12526721772225,-0.915634878122431,-5.543737827794257
54.14526721772225,-0.9146348781224312,-5.540188251444637
54.16526721772225,-0.913634878122431,-5.536681896814189
54.18526721772225,-0.9126348781224312,-5.533218784475204
54.20526721772225,-0.9116348781224313,-5.529798934771409
54.225267217722255,-0.9106348781224312,-5.526422367819377
54.24526721772226,-0.909634878122431,-5.523089103509937
54.26526721772226,-0.9086348781224312,-5.51979916150957
54.28526721772226,-0.9076348781224312,-5.516552561261796
54.30526721772226,-0.906634878122431,-5.51334932198855
54.32526721772226,-0.905634878122431,-5.510189462691559
54.34526721772226,-0.9046348781224312,-5.507073002153692
54.365267217722256,-0.9036348781224313,-5.50399995894032
54.38526721772226,-0.9026348781224313,-5.500970351400655
54.40526721772226,-0.9016348781224308,-5.497984197669083
54.42526721772225,-0.9006348781224314,-5.495041515666493
54.44526721772226,-0.8996348781224313,-5.492142323101589
54.465267217722264,-0.8986348781224311,-5.489286637472202
54.48526721772226,-0.8976348781224313,-5.486474476066585
54.50526721772227,-0.896634878122431,-5.4837058559647085
54.525267217722266,-0.8956348781224311,-5.4809807940395405
54.54526721772226,-0.8946348781224314,-5.478299306958323
54.56526721772227,-0.893634878122431,-5.475661411183831
54.58526721772227,-0.8926348781224311,-5.473067122975641
54.605267217722265,-0.8916348781224311,-5.470516458391373
54.62526721772227,-0.8906348781224313,-5.468009433287933
54.64526721772227,-0.889634878122431,-5.465546063322749
54.665267217722274,-0.8886348781224309,-5.463126363954993
54.68526721772228,-0.887634878122431,-5.460750350446803
54.70526721772227,-0.8866348781224311,-5.458418037864488
54.72526721772227,-0.8856348781224312,-5.456129441079735
54.74526721772227,-0.8846348781224311,-5.453884574770795
54.765267217722275,-0.883634878122431,-5.451683453423679
54.78526721772228,-0.8826348781224309,-5.44952609133333
54.80526721772228,-0.8816348781224309,-5.447412502604799
54.82526721772228,-0.880634878122431,-5.445342701154403
54.845267217722274,-0.8796348781224312,-5.443316700710889
54.855614683223735,-0.8791175048473581,-5.442285699648792
54.87561468322373,-0.8781175048473581,-5.440302518627525
54.89561468322373,-0.8771175048473581,-5.43831579863469
54.91561468322373,-0.8761175048473581,-5.4363255049740165
54.935614683223726,-0.8751175048473581,-5.434331602830879
54.95561468322372,-0.8741175048473581,-5.432334057272374
54.975614683223725,-0.8731175048473581,-5.430332833247405
54.99561468322372,-0.8721175048473581,-5.42832789558677
55.01561468322372,-0.8711175048473581,-5.426319209003254
55.03561468322371,-0.8701175048473581,-5.4243067380917305
55.05561468322371,-0.8691175048473581,-5.422290447329267
55.07561468322371,-0.8681175048473581,-5.420270301075233
55.09561468322371,-0.8671175048473581,-5.418246263571418
55.115614683223704,-0.866117504847358,-5.416218298942155
55.13561468322371,-0.865117504847358,-5.414186371194448
55.1556146832237,-0.864117504847358,-5.412150444218103
55.1756146832237,-0.863117504847358,-5.41011048178587
55.195614683223695,-0.862117504847358,-5.4080664475535905
55.21561468322369,-0.861117504847358,-5.406018305060345
55.235614683223694,-0.860117504847358,-5.403966017728615
55.25561468322369,-0.859117504847358,-5.40190954886444
55.27561468322369,-0.858117504847358,-5.3998488616575955
55.29561468322369,-0.857117504847358,-5.397783919181764
55.315614683223686,-0.856117504847358,-5.395714684394717
55.33561468322368,-0.855117504847358,-5.393641120138504
55.35561468322368,-0.854117504847358,-5.391563189139651
55.375614683223674,-0.853117504847358,-5.389480854009353
55.39561468322368,-0.852117504847358,-5.387394077243689
55.41561468322367,-0.851117504847358,-5.385302821223833
55.43561468322367,-0.850117504847358,-5.383207048216272
55.45561468322367,-0.849117504847358,-5.3811067203730385
55.47561468322367,-0.848117504847358,-5.379001799731934
55.495614683223664,-0.847117504847358,-5.37689224821678
55.51561468322366,-0.846117504847358,-5.374778027637657
55.535614683223656,-0.845117504847358,-5.372659099691159
55.55561468322366,-0.844117504847358,-5.370535425960655
55.575614683223655,-0.843117504847358,-5.368406967916553
55.59561468322365,-0.842117504847358,-5.3662736869165775
55.615614683223654,-0.841117504847358,-5.364135544206043
55.63561468322365,-0.840117504847358,-5.361992500918149
55.65561468322365,-0.839117504847358,-5.359844518074265
55.67561468322364,-0.838117504847358,-5.357691556584243
55.69561468322364,-0.837117504847358,-5.355533577246711
55.71561468322364,-0.836117504847358,-5.3533705407494026
55.73561468322364,-0.835117504847358,-5.351202407669469
55.755614683223634,-0.834117504847358,-5.349029138473809
55.77561468322364,-0.833117504847358,-5.3468506935194124
55.79561468322363,-0.832117504847358,-5.344667033053696
55.81561468322363,-0.831117504847358,-5.342478117214857
55.835614683223625,-0.830117504847358,-5.340283906032233
55.85561468322362,-0.829117504847358,-5.338084359426663
55.875614683223624,-0.828117504847358,-5.335879437210865
55.89561468322362,-0.827117504847358,-5.333669099089812
55.915614683223616,-0.826117504847358,-5.3314533046611245
55.93561468322362,-0.825117504847358,-5.329232013415457
55.955614683223615,-0.824117504847358,-5.327005184736911
55.97561468322361,-0.823117504847358,-5.324772777903437
55.99561468322361,-0.822117504847358,-5.322534752087257
56.0156146832236,-0.821117504847358,-5.320291066355285
56.035614683223606,-0.820117504847358,-5.318041679669566
56.0556146832236,-0.819117504847358,-5.315786550887712
56.0756146832236,-0.818117504847358,-5.31352563876335
56.0956146832236,-0.817117504847358,-5.311258901946582
56.1156146832236,-0.816117504847358,-5.308986298984446
56.135614683223594,-0.815117504847358,-5.306707788321386
56.15561468322359,-0.814117504847358,-5.3044233282997375
56.175614683223586,-0.813117504847358,-5.302132877160207
56.19561468322359,-0.812117504847358,-5.299836393042374
56.215614683223585,-0.811117504847358,-5.29753383398519
56.23561468322358,-0.810117504847358,-5.295225157927491
56.255614683223584,-0.809117504847358,-5.2929103227085195
56.27561468322358,-0.808117504847358,-5.290589286068445
56.295614683223576,-0.807117504847358,-5.288262005648908
56.31561468322357,-0.806117504847358,-5.285928438993554
56.33561468322357,-0.805117504847358,-5.283588543548594
56.35561468322357,-0.804117504847358,-5.281242276663357
56.37561468322357,-0.803117504847358,-5.278889595590863
56.39561468322356,-0.802117504847358,-5.276530457488396
56.415614683223566,-0.801117504847358,-5.274164819418088
56.43561468322356,-0.800117504847358,-5.271792638347515
56.45561468322356,-0.799117504847358,-5.269413871150292
56.475614683223554,-0.798117504847358,-5.267028474606688
56.49561468322355,-0.797117504847358,-5.264636405404239
56.51561468322355,-0.796117504847358,-5.262237620138379
56.53561468322355,-0.795117504847358,-5.2598320753130645
56.555614683223546,-0.794117504847358,-5.257419727341428
56.57561468322355,-0.793117504847358,-5.255000532546421
56.595614683223545,-0.792117504847358,-5.252574447161479
56.61561468322354,-0.791117504847358,-5.250141427331182
56.63561468322354,-0.790117504847358,-5.24770142911194
56.65561468322353,-0.789117504847358,-5.245254408472669
56.675614683223536,-0.788117504847358,-5.24280032129549
56.69561468322353,-0.787117504847358,-5.240339123376425
56.71561468322353,-0.786117504847358,-5.237870770426117
56.73561468322353,-0.785117504847358,-5.2353952180705345
56.75561468322353,-0.7841175048473581,-5.232912421851714
56.77561468322352,-0.783117504847358,-5.230422337228484
56.79561468322352,-0.782117504847358,-5.227924919577216
56.815614683223515,-0.781117504847358,-5.225420124192573
56.83561468322352,-0.780117504847358,-5.222907906288277
56.855614683223514,-0.779117504847358,-5.220388220997872
56.87561468322351,-0.778117504847358,-5.21786102337551
56.89561468322351,-0.777117504847358,-5.215326268396733
56.91561468322351,-0.776117504847358,-5.2127839109592715
56.935614683223505,-0.775117504847358,-5.210233905883849
56.9556146832235,-0.774117504847358,-5.2076762079149965
56.9756146832235,-0.773117504847358,-5.205110771721871
56.9956146832235,-0.7721175048473581,-5.202537551899089
57.0156146832235,-0.771117504847358,-5.199956502967565
57.03561468322349,-0.770117504847358,-5.197367579375361
57.055614683223496,-0.769117504847358,-5.194770735498541
57.07561468322349,-0.7681175048473581,-5.192165925642039
57.09561468322349,-0.767117504847358,-5.1895531040405265
57.115614683223484,-0.766117504847358,-5.186932224859303
57.13561468322348,-0.765117504847358,-5.184303242195185
57.15561468322348,-0.764117504847358,-5.181666110077401
57.17561468322348,-0.763117504847358,-5.179020782468508
