t,E,j
158.9418943378442,0.6066843749011284,-0.007620023251162053
159.04189433784416,0.6056843749011284,-0.00750754398908321
159.14189433784415,0.6046843749011284,-0.007399972730688015
159.24189433784414,0.6036843749011284,-0.007297213589524121
159.34189433784414,0.6026843749011284,-0.007199173482039856
159.44189433784413,0.6016843749011285,-0.007105762020158654
159.54189433784413,0.6006843749011284,-0.0070168914088846596
159.64189433784415,0.5996843749011284,-0.006932476348664118
159.74189433784417,0.5986843749011282,-0.006852433942244177
159.84189433784414,0.5976843749011284,-0.006776683605786704
159.94189433784416,0.5966843749011284,-0.006705146984009591
160.04189433784416,0.5956843749011284,-0.006637747869141633
160.14189433784415,0.5946843749011285,-0.006574412123490067
160.24189433784414,0.5936843749011284,-0.006515067605432065
160.34189433784417,0.5926843749011284,-0.006459644098652378
160.44189433784416,0.5916843749011284,-0.006408073244459939
160.54189433784413,0.5906843749011284,-0.006360288477026299
160.64189433784412,0.5896843749011285,-0.006316224961397415
160.74189433784417,0.5886843749011282,-0.006275819534139276
160.84189433784414,0.5876843749011285,-0.006239010646485771
160.94189433784416,0.5866843749011283,-0.006205738309864761
161.04189433784418,0.5856843749011283,-0.006175944043685003
161.0618636293876,0.5854846819856941,-0.0061704059273999246
161.16186362938757,0.5844846819856941,-0.006144579353274982
161.26186362938756,0.5834846819856941,-0.0061199266094943165
161.36186362938756,0.5824846819856941,-0.00609574094298222
161.46186362938755,0.5814846819856941,-0.006071839309647536
161.56186362938755,0.5804846819856941,-0.006048139966349705
161.66186362938754,0.5794846819856941,-0.006024597646569341
161.7618636293875,0.5784846819856941,-0.0060011840343462365
161.8618636293875,0.5774846819856941,-0.0059778799526796385
161.9618636293875,0.5764846819856941,-0.0059546716650038444
162.0618636293875,0.5754846819856941,-0.005931548912774612
162.16186362938748,0.5744846819856941,-0.005908503784214945
162.26186362938745,0.5734846819856941,-0.00588553001955196
162.36186362938744,0.5724846819856941,-0.005862622562407362
162.46186362938744,0.5714846819856941,-0.0058397772581049254
162.56186362938743,0.5704846819856941,-0.0058169906438233525
162.66186362938743,0.5694846819856941,-0.005794259798425979
162.7618636293874,0.5684846819856941,-0.005771582232354107
162.8618636293874,0.5674846819856941,-0.005748955805181977
162.96186362938738,0.5664846819856941,-0.005726378662741345
163.06186362938737,0.5654846819856941,-0.005703849188389578
163.16186362938737,0.5644846819856941,-0.005681365964694377
163.26186362938734,0.5634846819856941,-0.005658927742920341
163.36186362938733,0.5624846819856941,-0.005636533418447624
163.46186362938732,0.5614846819856941,-0.005614182010762746
163.56186362938732,0.5604846819856941,-0.005591872647017034
163.6618636293873,0.5594846819856941,-0.0055696045484002745
163.7618636293873,0.5584846819856941,-0.005547377018758771
163.86186362938727,0.5574846819856941,-0.005525189435019652
163.96186362938727,0.5564846819856941,-0.005503041239081546
164.06186362938726,0.5554846819856941,-0.005480931930905252
164.16186362938726,0.5544846819856941,-0.0054588610625938205
164.26186362938725,0.5534846819856941,-0.005436828233294109
164.36186362938722,0.5524846819856941,-0.005414833084784763
164.4618636293872,0.5514846819856941,-0.005392875297641353
164.5618636293872,0.5504846819856941,-0.005370954587889514
164.6618636293872,0.5494846819856941,-0.00534907070407296
164.7618636293872,0.5484846819856941,-0.0053272234246759705
164.8618636293872,0.5474846819856941,-0.005305412555850249
164.96186362938715,0.5464846819856941,-0.005283637929404275
165.06186362938715,0.5454846819856941,-0.005261899401020055
165.16186362938714,0.5444846819856941,-0.005240196848667699
165.26186362938714,0.5434846819856941,-0.005218530171192727
165.36186362938713,0.5424846819856941,-0.0051968992870548465
165.4618636293871,0.5414846819856941,-0.0051753041331999775
165.5618636293871,0.5404846819856941,-0.005153744664049969
165.66186362938708,0.5394846819856941,-0.005132220850596585
165.76186362938708,0.5384846819856941,-0.005110732679588215
165.86186362938707,0.5374846819856941,-0.005089280152799281
165.96186362938704,0.5364846819856941,-0.005067863286373656
166.06186362938703,0.5354846819856941,-0.005046482110234552
166.16186362938703,0.5344846819856941,-0.00502513666755423
166.26186362938702,0.5334846819856941,-0.005003827014277794
166.36186362938702,0.5324846819856941,-0.004982553218695979
166.46186362938698,0.5314846819856941,-0.004961315361062483
166.56186362938698,0.5304846819856941,-0.0049401135332519325
166.66186362938697,0.5294846819856941,-0.0049189478384550015
166.76186362938697,0.5284846819856941,-0.004897818390907654
166.86186362938696,0.5274846819856941,-0.004876725315651789
166.96186362938695,0.5264846819856941,-0.004855668748324911
167.06186362938692,0.5254846819856941,-0.004834648834976694
167.16186362938691,0.5244846819856941,-0.004813665731910576
167.2618636293869,0.5234846819856941,-0.004792719605548696
167.3618636293869,0.5224846819856941,-0.004771810632318734
167.4618636293869,0.5214846819856941,-0.004750938998561315
167.56186362938686,0.5204846819856941,-0.004730104900456828
167.66186362938686,0.5194846819856941,-0.004709308543970667
167.76186362938685,0.5184846819856941,-0.004688550144815956
167.86186362938685,0.5174846819856941,-0.004667829928432992
167.96186362938684,0.5164846819856941,-0.004647148129984726
168.06186362938683,0.5154846819856941,-0.004626504994367663
168.1618636293868,0.5144846819856941,-0.00460590077623768
168.2618636293868,0.5134846819856941,-0.004585335740050321
168.3618636293868,0.5124846819856941,-0.004564810160115215
168.46186362938678,0.5114846819856941,-0.004544324320664274
168.56186362938678,0.5104846819856941,-0.004523878515933497
168.66186362938674,0.5094846819856941,-0.004503473050258115
168.76186362938674,0.5084846819856941,-0.004483108238181034
168.86186362938673,0.5074846819856941,-0.004462784404574419
168.96186362938673,0.5064846819856941,-0.004442501884774435
169.06186362938672,0.5054846819856941,-0.004422261024729162
169.1618636293867,0.5044846819856942,-0.004402062181159717
169.2618636293867,0.5034846819856941,-0.0043819057217347164
169.36186362938673,0.5024846819856941,-0.004361792025258235
169.46186362938673,0.501484681985694,-0.00434172148187141
169.5618636293867,0.5004846819856942,-0.0043216944932679986
169.66186362938672,0.49948468198569407,-0.004301711472924076
169.7618636293867,0.49848468198569407,-0.004281772846342312
169.8618636293867,0.4974846819856941,-0.0042618790513110644
169.96186362938673,0.496484681985694,-0.0042420305381787975
170.06186362938672,0.49548468198569406,-0.0042222277701442395
170.1618636293867,0.4944846819856941,-0.0042024712235627665
170.2618636293867,0.4934846819856941,-0.004182761388269606
170.36186362938673,0.492484681985694,-0.004163098767920426
170.4618636293867,0.49148468198569406,-0.004143483880349971
170.5618636293867,0.49048468198569417,-0.004123917257949436
170.66186362938672,0.48948468198569406,-0.00410439944806339
170.7618636293867,0.488484681985694,-0.004084931013407022
170.8618636293867,0.4874846819856941,-0.004065512532504619
170.96186362938673,0.4864846819856941,-0.0040461446001502106
171.06186362938672,0.48548468198569406,-0.004026827827891467
171.16186362938674,0.48448468198569405,-0.004007562844537869
171.26186362938674,0.48348468198569405,-0.003988350296694385
171.36186362938673,0.48248468198569416,-0.003969190849321917
171.46186362938673,0.48148468198569405,-0.003950085186325855
171.56186362938672,0.4804846819856942,-0.003931034011174254
171.66186362938674,0.4794846819856942,-0.003912038047547091
171.76186362938677,0.4784846819856938,-0.0038930980400184176
171.86186362938676,0.47748468198569405,-0.003874214754773123
171.96186362938676,0.47648468198569405,-0.003855388980360197
172.06186362938675,0.47548468198569394,-0.003836621528484713
172.16186362938672,0.47448468198569416,-0.003817913234840629
172.26186362938674,0.4734846819856941,-0.0037992649599868037
172.36186362938673,0.4724846819856941,-0.00378067759026891
172.46186362938678,0.4714846819856939,-0.003762152038789851
172.56186362938678,0.47048468198569393,-0.0037436892464317983
172.66186362938674,0.46948468198569404,-0.003725290182932921
172.76186362938674,0.46848468198569404,-0.0037069558480223646
172.86186362938673,0.46748468198569404,-0.003688687272617136
172.96186362938673,0.4664846819856941,-0.0036704855200849016
173.06186362938675,0.46548468198569404,-0.003652351687577052
173.16186362938672,0.46448468198569415,-0.0036342869074367018
173.26186362938674,0.4634846819856941,-0.0036162923486866513
173.36186362938673,0.46248468198569415,-0.0035983692186028547
173.46186362938673,0.4614846819856941,-0.0035805187643792214
173.56186362938672,0.4604846819856942,-0.00356274227489029
173.66186362938674,0.45948468198569403,-0.0035450410825586414
173.76186362938674,0.458484681985694,-0.003527416565334752
173.86186362938676,0.4574846819856939,-0.0035098701487973937
173.96186362938676,0.45648468198569403,-0.003492403308383683
174.06186362938675,0.45548468198569403,-0.003475017571758461
174.16186362938672,0.45448468198569403,-0.003457714521333741
174.2618636293867,0.453484681985694,-0.0034404957969498577
174.36186362938673,0.45248468198569386,-0.0034233630987310316
174.4618636293867,0.45148468198569414,-0.003406318190129397
174.5618636293867,0.450484681985694,-0.003389362901172652
174.66186362938672,0.449484681985694,-0.0033724991319323333
174.76186362938674,0.44848468198569397,-0.0033557288562309634
174.8618636293867,0.447484681985694,-0.0033390541256085884
174.96186362938673,0.44648468198569397,-0.003322477073570983
175.06186362938672,0.44548468198569413,-0.003305999920144373
175.16186362938672,0.444484681985694,-0.0032896249767639376
175.26186362938674,0.4434846819856939,-0.0032733546515264804
175.36186362938673,0.442484681985694,-0.003257191454840805
175.46186362938673,0.44148468198569424,-0.003241138005513174
175.56186362938672,0.4404846819856942,-0.003225197037309407
175.66186362938677,0.4394846819856939,-0.0032093714060399733
175.76186362938674,0.4384846819856941,-0.003193664097219836
175.8618636293867,0.4374846819856942,-0.003178078234360936
175.96186362938676,0.43648468198569396,-0.0031626170879624415
176.06186362938675,0.435484681985694,-0.0031472840852716315
176.16186362938672,0.43448468198569423,-0.003132082820897713
176.26186362938674,0.4334846819856941,-0.0031170170683714176
176.36186362938676,0.43248468198569406,-0.003102090792755334
176.46186362938673,0.4314846819856941,-0.0030873081644240655
176.56186362938675,0.43048468198569395,-0.0030726735741495544
176.66186362938674,0.4294846819856941,-0.0030581916496458857
176.76186362938674,0.4284846819856943,-0.0030438672737498084
176.86186362938673,0.4274846819856942,-0.003029705604439086
176.96186362938676,0.4264846819856941,-0.0030157120969208713
177.06186362938675,0.4254846819856942,-0.0030018925280578357
177.16186362938674,0.42448468198569406,-0.002988253023441703
177.26186362938674,0.4234846819856942,-0.0029748000874735767
177.36186362938676,0.422484681985694,-0.0029615406368694018
177.46186362938673,0.4214846819856943,-0.0029484820380797855
177.56186362938675,0.42048468198569416,-0.002935632149197834
177.66186362938677,0.419484681985694,-0.002922999367031162
177.76186362938674,0.4184846819856941,-0.002910592680137681
177.86186362938676,0.4174846819856941,-0.0028984217287755854
177.96186362938676,0.4164846819856941,-0.0028864968729023026
178.06186362938675,0.4154846819856941,-0.002874829269583998
178.16186362938674,0.4144846819856942,-0.0028634309614582565
178.26186362938677,0.413484681985694,-0.002852314978242515
178.36186362938676,0.41248468198569416,-0.002841495453719888
178.46186362938676,0.4114846819856942,-0.0028309877611884912
178.56186362938672,0.4104846819856942,-0.002820808671066338
178.66186362938672,0.4094846819856942,-0.002810976535249352
178.7618636293867,0.4084846819856942,-0.0028015115039922225
178.86186362938673,0.40748468198569404,-0.002792435782612763
178.9618636293867,0.4064846819856941,-0.0027837739373402838
179.06186362938672,0.40548468198569404,-0.002775553262321924
179.16186362938672,0.4044846819856942,-0.002767804223434575
179.2618636293867,0.4034846819856942,-0.0027605609995140293
179.3618636293867,0.40248468198569404,-0.002753862148488113
179.4618636293867,0.4014846819856942,-0.002747751435565836
179.56186362938672,0.40048468198569404,-0.0027422788744475178
179.6618636293867,0.3994846819856942,-0.0027375020526221243
179.76186362938668,0.3984846819856942,-0.002733487841663411
179.8618636293867,0.3974846819856941,-0.0027303146387528928
179.9618636293867,0.39648468198569403,-0.0027280753562158116
180.0618636293867,0.3954846819856941,-0.0027268814888830608
180.1618636293867,0.3944846819856941,-0.0027268687761155736
180.26186362938668,0.3934846819856941,-0.0027282052965712624
180.36186362938668,0.392484681985694,-0.00273110341014647
180.46186362938667,0.39148468198569414,-0.0027358380502191027
180.5618636293867,0.39048468198569414,-0.0027427760572354
180.6618636293867,0.3894846819856942,-0.0027524259896030343
180.76186362938668,0.388484681985694,-0.0027655291782800006
180.86186362938668,0.3874846819856942,-0.002783243496633008
180.9618636293867,0.3864846819856941,-0.002807570532867301
181.06186362938666,0.3854846819856942,-0.0028425962846729104
181.12409918857298,0.3848623263938312,-0.0028740735186831845
181.22409918857295,0.3838623263938312,-0.002935551047246094
181.32409918857294,0.3828623263938312,-0.0029999309701264857
181.42409918857294,0.3818623263938312,-0.0030673030280586326
181.52409918857293,0.3808623263938312,-0.0031377600967301624
181.62409918857293,0.3798623263938312,-0.003211398322530475
181.7240991885729,0.3788623263938312,-0.003288317265399912
181.8240991885729,0.3778623263938312,-0.0033686200492158273
181.92409918857288,0.3768623263938312,-0.0034524135201824445
182.02409918857288,0.3758623263938312,-0.0035398084137245518
182.12409918857287,0.3748623263938312,-0.00363091953042089
182.22409918857286,0.3738623263938312,-0.003725865921551795
182.32409918857283,0.3728623263938312,-0.0038247710848774794
182.42409918857282,0.3718623263938312,-0.003927763171308607
182.52409918857282,0.3708623263938312,-0.004034975203179789
182.6240991885728,0.3698623263938312,-0.004146545304889667
182.7240991885728,0.3688623263938312,-0.004262616946728804
182.82409918857277,0.3678623263938312,-0.004383339202778831
182.92409918857277,0.3668623263938312,-0.004508867023834075
183.02409918857276,0.3658623263938312,-0.004639361526370202
183.12409918857276,0.3648623263938312,-0.004774990298664273
183.22409918857275,0.3638623263938312,-0.004915927725257251
183.32409918857275,0.3628623263938312,-0.00506235533104436
183.4240991885727,0.3618623263938312,-0.005214462146381269
183.5240991885727,0.3608623263938312,-0.0053724450947059115
183.6240991885727,0.3598623263938312,-0.005536509404297401
183.7240991885727,0.3588623263938312,-0.005706869045926438
183.8240991885727,0.3578623263938312,-0.00588374719829623
183.92409918857265,0.3568623263938312,-0.0060673767433311945
184.02409918857265,0.3558623263938312,-0.006258000793543243
184.12409918857264,0.3548623263938312,-0.006455873253894181
184.22409918857264,0.3538623263938312,-0.006661259420778941
184.32409918857263,0.3528623263938312,-0.006874436620980098
184.4240991885726,0.3518623263938312,-0.007095694893691002
184.5240991885726,0.3508623263938312,-0.007325337718975317
184.6240991885726,0.3498623263938312,-0.00756368279632698
184.72409918857258,0.3488623263938312,-0.007811062877319345
184.82409918857257,0.3478623263938312,-0.008067826656688192
184.92409918857254,0.3468623263938312,-0.008334339726583779
185.02409918857254,0.3458623263938312,-0.008610985599155473
185.12409918857253,0.3448623263938312,-0.008898166803102573
185.22409918857252,0.3438623263938312,-0.00919630606034096
185.32409918857252,0.3428623263938312,-0.009505847549501494
185.4240991885725,0.3418623263938312,-0.00982725826359776
185.52409918857248,0.3408623263938312,-0.010161029469883261
185.62409918857247,0.3398623263938312,-0.010507678280666701
185.72409918857247,0.3388623263938312,-0.01086774934467555
185.82409918857246,0.3378623263938312,-0.011241816669458487
185.92409918857246,0.3368623263938312,-0.011630485586303823
186.02409918857242,0.3358623263938312,-0.012034394870230806
186.12409918857242,0.3348623263938312,-0.012454219028790828
186.2240991885724,0.3338623263938312,-0.01289067077470405
186.3240991885724,0.33286232639383123,-0.0133445036987595
186.4240991885724,0.3318623263938312,-0.013816515160931629
186.52409918857242,0.3308623263938312,-0.014307549419317013
186.62409918857242,0.3298623263938312,-0.014818501018277077
186.7240991885724,0.3288623263938312,-0.015350318459084999
186.8240991885724,0.32786232639383117,-0.01590400817841736
186.92409918857237,0.32686232639383117,-0.016480638862193253
187.02409918857236,0.32586232639383117,-0.017081346124531167
187.12409918857236,0.32486232639383117,-0.017707337583941978
187.22409918857235,0.32386232639383117,-0.018359898371264033
187.32409918857235,0.3228623263938312,-0.019040397106218198
187.42409918857234,0.32186232639383117,-0.019750292381734272
187.52409918857236,0.32086232639383117,-0.02049113979726132
187.62409918857236,0.3198623263938312,-0.02126459958396961
187.72409918857232,0.3188623263938312,-0.022072444865867836
187.82409918857235,0.31786232639383116,-0.02291657060111664
187.92409918857237,0.31686232639383116,-0.02379900324684302
188.02409918857234,0.3158623263938312,-0.02472191118805748
188.12409918857236,0.31486232639383116,-0.02568761596620128
188.22409918857238,0.31386232639383116,-0.026698604334569356
188.32409918857235,0.31286232639383116,-0.027757541155282273
188.42409918857234,0.31186232639383116,-0.028867283134233007
188.52409918857234,0.3108623263938312,-0.03003089336475221
188.62409918857233,0.3098623263938312,-0.031251656615395154
188.72409918857232,0.3088623263938312,-0.03253309524948991
188.8240991885723,0.3078623263938312,-0.033878985600489075
188.92409918857228,0.3068623263938312,-0.035293374543604136
189.0240991885723,0.30586232639383115,-0.03678059589576813
189.1240991885723,0.30486232639383115,-0.038345286137008584
189.2240991885723,0.3038623263938312,-0.03999239877052661
189.32409918857232,0.30286232639383115,-0.04172721641960277
189.4240991885723,0.30186232639383126,-0.04355535949067787
189.5240991885723,0.3008623263938312,-0.045482789908899555
189.6240991885723,0.2998623263938312,-0.04751580805371491
189.7240991885723,0.2988623263938312,-0.049661040592493995
189.8240991885723,0.29786232639383114,-0.051925416444454676
189.9240991885723,0.29686232639383114,-0.05431612763546984
190.0240991885723,0.29586232639383114,-0.056840571378626144
190.1240991885723,0.2948623263938312,-0.05950626941667243
190.22409918857227,0.2938623263938312,-0.06232076060709496
190.32409918857226,0.2928623263938312,-0.06529146307286342
190.42409918857226,0.2918623263938312,-0.06842550316882753
190.52409918857228,0.29086232639383114,-0.0717295102249437
190.62409918857227,0.2898623263938312,-0.07520937869470207
190.72409918857227,0.2888623263938312,-0.07887000303830423
190.82409918857226,0.2878623263938312,-0.0827149953017097
190.92409918857226,0.2868623263938312,-0.08674640053638191
191.02409918857225,0.2858623263938312,-0.09096443022388703
191.12409918857222,0.2848623263938312,-0.09536723768668161
191.2240991885722,0.2838623263938312,-0.09995076086949768
191.3240991885722,0.28286232639383124,-0.10470865577454382
191.42409918857223,0.2818623263938312,-0.10963233765524291
191.52409918857222,0.2808623263938312,-0.11471113712580179
191.54464547364057,0.28065686354314756,-0.1157727434118474
191.6446454736406,0.27965686354314756,-0.12121825574776146
191.7446454736406,0.27865686354314756,-0.1271498813802932
191.84464547364058,0.27765686354314756,-0.13350647533229357
191.94464547364055,0.27665686354314756,-0.14022951293753227
192.04464547364054,0.27565686354314756,-0.14726291866429486
192.14464547364054,0.27465686354314756,-0.15455290865028687
192.24464547364053,0.27365686354314755,-0.16204784563067096
192.34464547364053,0.27265686354314755,-0.16969810508786343
192.44464547364052,0.27165686354314755,-0.17745595157999017
192.5446454736405,0.27065686354314755,-0.18527542431725708
192.64464547364048,0.26965686354314755,-0.19311223115412332
192.74464547364047,0.26865686354314755,-0.20092365025194817
192.84464547364047,0.26765686354314755,-0.2086684387432948
192.94464547364046,0.26665686354314755,-0.21630674779668124
193.04464547364043,0.26565686354314755,-0.22380004354041466
193.14464547364042,0.26465686354314755,-0.2311110333572322
193.24464547364042,0.26365686354314755,-0.23820359710864814
193.3446454736404,0.26265686354314755,-0.24504272288990536
193.4446454736404,0.26165686354314754,-0.2515944469538869
193.5446454736404,0.26065686354314754,-0.2578257974758069
193.64464547364037,0.25965686354314754,-0.2637047418604432
193.74464547364036,0.25865686354314754,-0.26920013732051284
193.84464547364036,0.25765686354314754,-0.2742816844788859
193.94464547364035,0.25665686354314754,-0.2789198837689895
194.04464547364034,0.25565686354314754,-0.28308599442726073
194.1446454736403,0.25465686354314754,-0.28675199588908773
194.2446454736403,0.25365686354314754,-0.289890551415558
194.3446454736403,0.25265686354314754,-0.29247497379268644
194.4446454736403,0.25165686354314754,-0.29447919295779496
194.5446454736403,0.25065686354314753,-0.29587772541949175
194.64464547364025,0.24965686354314753,-0.2966456453483973
194.71377815035282,0.24896553677602207,-0.296795038555556
194.71377815035282,0.24896553677602196,-0.29679503855555645
