t,E,j
157.11540775214837,0.04246944791788858,-0.027179548522091167
157.1801755774168,0.04182176966520412,-0.02717105919077678
157.28017557741683,0.04082176966520412,-0.02716331135051028
157.38017557741682,0.03982176966520412,-0.027163517085186266
157.48017557741682,0.03882176966520412,-0.0271718329610372
157.58017557741678,0.03782176966520412,-0.02718842012143563
157.68017557741678,0.036821769665204125,-0.027213444467428897
157.78017557741677,0.035821769665204124,-0.027247076847297845
157.88017557741676,0.03482176966520412,-0.027289493255688142
157.98017557741676,0.03382176966520412,-0.02734087504290222
158.08017557741672,0.03282176966520412,-0.02740140913498262
158.18017557741672,0.03182176966520412,-0.027471288265263707
158.2801755774167,0.03082176966520412,-0.027550711218119025
158.3801755774167,0.029821769665204126,-0.027639883085686056
158.4801755774167,0.02882176966520412,-0.027739015538409423
158.58017557741672,0.027821769665204117,-0.027848327110308005
158.68017557741672,0.02682176966520412,-0.02796804349994174
158.7801755774167,0.02582176966520412,-0.02809839788813025
158.8801755774167,0.024821769665204114,-0.028239631273558937
158.9801755774167,0.02382176966520412,-0.028391992827499334
159.08017557741672,0.02282176966520412,-0.028555740268970013
159.18017557741672,0.021821769665204115,-0.02873114026177334
159.28017557741674,0.020821769665204114,-0.028918468834962706
159.38017557741674,0.019821769665204114,-0.029118011828425643
159.48017557741673,0.018821769665204116,-0.029330065365411887
159.58017557741672,0.017821769665204112,-0.029554936353993137
159.68017557741672,0.016821769665204114,-0.029792943019614947
159.78017557741674,0.015821769665204106,-0.03004441547109221
159.8801755774167,0.014821769665204109,-0.03030969630261056
159.9801755774167,0.013821769665204112,-0.03058914123452872
160.08017557741672,0.012821769665204104,-0.030883119796033944
160.18017557741672,0.01182176966520411,-0.031192016052987562
160.28017557741668,0.010821769665204116,-0.03151622938461309
160.3801755774167,0.009821769665204108,-0.03185617531302956
160.4801755774167,0.008821769665204107,-0.032212286390022
160.5801755774167,0.007821769665204113,-0.032585013145874
160.6801755774167,0.0068217696652040985,-0.03297482510557038
160.78017557741668,0.0058217696652041045,-0.033382211878216474
160.88017557741668,0.004821769665204111,-0.03380768432612378
160.98017557741667,0.0038217696652041167,-0.03425177582068568
161.08017557741667,0.002821769665204102,-0.03471504359292456
161.18017557741666,0.001821769665204101,-0.035198070187441644
161.28017557741666,0.000821769665204107,-0.03570146502945819
161.38017557741665,-0.00017823033479590078,-0.03622586611571611
161.48017557741665,-0.0011782303347958947,-0.03677194184122516
161.58017557741667,-0.0021782303347959026,-0.037340392975224256
161.68017557741666,-0.0031782303347958965,-0.03793195480128939
161.78017557741666,-0.004178230334795904,-0.03854739943829942
161.88017557741668,-0.005178230334795905,-0.039187538360996546
161.98017557741667,-0.006178230334795899,-0.03985322514119029
162.08017557741667,-0.007178230334795907,-0.040545358433298255
162.1801755774167,-0.008178230334795915,-0.04126488523094876
162.28017557741668,-0.009178230334795916,-0.04201280442485607
162.38017557741665,-0.010178230334795889,-0.0427901706961935
162.48017557741667,-0.011178230334795917,-0.04359809878432905
162.58017557741667,-0.012178230334795911,-0.04443776817316056
162.68017557741666,-0.013178230334795912,-0.04531042824652981
162.78017557741666,-0.014178230334795913,-0.04621740397046413
162.88017557741665,-0.015178230334795907,-0.04716010216849119
162.98017557741667,-0.016178230334795922,-0.04814001846622977
163.08017557741664,-0.017178230334795895,-0.04915874499317008
163.18017557741666,-0.018178230334795924,-0.05021797894337608
163.28017557741666,-0.01917823033479589,-0.051319532113204135
163.38017557741665,-0.020178230334795905,-0.05246534155358398
163.48017557741665,-0.02117823033479589,-0.053657481497612174
163.58017557741667,-0.022178230334795893,-0.05489817675201329
163.68017557741666,-0.02317823033479592,-0.05618981777447201
163.78017557741668,-0.024178230334795964,-0.05753497769926416
163.88017557741668,-0.025178230334795937,-0.058936431622693054
163.98017557741667,-0.02617823033479595,-0.06039717851971835
164.0801755774167,-0.027178230334795966,-0.061920466236598116
164.1801755774167,-0.028178230334795953,-0.06350982009491582
164.28017557741668,-0.02917823033479594,-0.0651690757546487
164.38017557741668,-0.030178230334795955,-0.0669024171240267
164.48017557741667,-0.031178230334795942,-0.06871442027982311
164.5801755774167,-0.03217823033479594,-0.07061010458406475
164.68017557741666,-0.033178230334795944,-0.07259499246623208
164.78017557741668,-0.03417823033479597,-0.07467517970319014
164.8801755774167,-0.03517823033479599,-0.07685741849879611
164.98017557741667,-0.036178230334795974,-0.07914921627789842
165.08017557741667,-0.03717823033479592,-0.08155895391627566
165.1801755774167,-0.038178230334795976,-0.08409602820100304
165.28017557741668,-0.03917823033479595,-0.0867710247578033
165.38017557741668,-0.040178230334795964,-0.08959592964249571
165.4801755774167,-0.04117823033479598,-0.09258439049227933
165.5801755774167,-0.042178230334795966,-0.09575204189731237
165.6801755774167,-0.04317823033479598,-0.09911691498207129
165.78017557741668,-0.04417823033479594,-0.10269995885009196
165.8801755774167,-0.04517823033479597,-0.10652571276142307
165.9801755774167,-0.04617823033479597,-0.11062318464187543
166.0801755774167,-0.047178230334795956,-0.1150270170096655
166.18017557741672,-0.048178230334795985,-0.11977906115041341
166.2801755774167,-0.049178230334796014,-0.12493054398979213
166.3801755774167,-0.05017823033479597,-0.13054511696193655
166.48017557741673,-0.051178230334796,-0.13670325475567124
166.58017557741672,-0.05217823033479595,-0.1435087875612797
166.68017557741672,-0.053178230334795976,-0.15109893294114457
166.7801755774167,-0.054178230334795976,-0.15966032172163327
166.88017557741674,-0.05517823033479602,-0.16945582308119192
166.9801755774167,-0.056178230334796006,-0.18087201569108166
167.0801755774167,-0.05717823033479598,-0.19450893590087812
167.1801755774167,-0.05817823033479595,-0.21136307656514838
167.2801755774167,-0.05917823033479598,-0.23322776480613452
167.31274067914896,-0.059503881352118704,-0.24193543982465338
167.41274067914898,-0.060503881352118705,-0.2722654674136793
167.51274067914898,-0.061503881352118706,-0.30611606799452296
167.61274067914894,-0.0625038813521187,-0.34274649030598964
167.71274067914894,-0.06350388135211871,-0.3816118889399064
167.81274067914893,-0.06450388135211871,-0.42228960990231057
167.91274067914892,-0.06550388135211871,-0.46443459330918524
168.01274067914892,-0.06650388135211871,-0.5077494924987703
168.11274067914889,-0.06750388135211871,-0.5519618333226933
168.21274067914888,-0.06850388135211871,-0.5968030535568101
168.31274067914887,-0.06950388135211871,-0.6419843178654638
168.41274067914887,-0.0705038813521187,-0.6871611997434892
168.51274067914886,-0.07150388135211871,-0.7318700348706237
168.61274067914889,-0.07250388135211872,-0.7753880919515964
168.71274067914888,-0.07350388135211872,-0.8163432834670096
168.81274067914887,-0.0745038813521187,-0.8510779927278351
168.87404948186676,-0.07511696937929768,-0.8623659136329795
168.97404948186679,-0.07611696937929768,-0.8293887188761156
169.07404948186678,-0.07711696937929768,-0.7793717980509608
169.17404948186677,-0.07811696937929768,-0.7272269467128883
169.27404948186674,-0.07911696937929769,-0.6760200931515443
169.37404948186673,-0.08011696937929769,-0.6268924045844173
169.47404948186673,-0.08111696937929769,-0.580367883589366
169.57404948186672,-0.08211696937929769,-0.5367134586992999
169.67404948186672,-0.08311696937929768,-0.4960720735408632
169.7740494818667,-0.08411696937929769,-0.458521050546595
169.8740494818667,-0.08511696937929768,-0.4241007613951149
169.97404948186673,-0.08611696937929768,-0.39282989724899114
170.0529896186078,-0.08690637074670837,-0.3703730174665725
170.15298961860782,-0.08790637074670837,-0.3431194341940941
170.25298961860778,-0.08890637074670837,-0.3165896280415596
170.35298961860778,-0.08990637074670838,-0.29208478149601663
170.45298961860777,-0.09090637074670838,-0.2705092966887482
170.55298961860777,-0.09190637074670838,-0.2520810012116945
170.65298961860776,-0.09290637074670838,-0.2365161173171107
170.75298961860773,-0.09390637074670838,-0.22334414712790315
170.85298961860772,-0.09490637074670838,-0.2121010551051534
170.95298961860772,-0.09590637074670838,-0.2023979306686739
171.0529896186077,-0.09690637074670838,-0.19392849712703006
171.1529896186077,-0.09790637074670838,-0.18645656953167888
171.2529896186077,-0.09890637074670838,-0.17980043921959318
171.35298961860767,-0.09990637074670838,-0.1738194297496669
171.45298961860766,-0.10090637074670838,-0.16840352976963965
171.55298961860765,-0.10190637074670839,-0.16346571477894875
171.65298961860765,-0.10290637074670837,-0.15893633212350491
171.75298961860764,-0.10390637074670839,-0.15475899489012188
171.85298961860764,-0.10490637074670837,-0.15088756076162538
171.95298961860766,-0.10590637074670838,-0.1472838888350651
172.05298961860765,-0.10690637074670838,-0.14391615662855112
172.15298961860765,-0.10790637074670839,-0.14075758360362933
172.25298961860764,-0.10890637074670838,-0.13778545249854432
172.35298961860767,-0.10990637074670839,-0.13498035107979933
172.45298961860763,-0.1109063707467084,-0.13232557874016512
172.55298961860763,-0.1119063707467084,-0.12980667765722637
172.65298961860762,-0.11290637074670838,-0.12741105901627267
172.75298961860764,-0.1139063707467084,-0.12512770248486138
172.85298961860764,-0.1149063707467084,-0.12294691264961666
172.91810385574453,-0.11555751311807727,-0.12157793177747811
173.01810385574453,-0.11655751311807727,-0.11953765044849161
173.11810385574452,-0.11755751311807727,-0.11755934935009098
173.2181038557445,-0.11855751311807727,-0.11563849408739768
173.31810385574448,-0.11955751311807727,-0.11377110353635576
173.41810385574448,-0.12055751311807728,-0.11195366030673716
173.51810385574447,-0.12155751311807728,-0.11018303905302515
173.61810385574447,-0.12255751311807728,-0.10845644846894732
173.71810385574443,-0.12355751311807728,-0.1067713839033925
173.81810385574443,-0.12455751311807728,-0.10512558831402175
173.91810385574442,-0.12555751311807728,-0.1035170198336038
174.0181038557444,-0.12655751311807728,-0.1019438246307917
174.1181038557444,-0.12755751311807728,-0.10040431404696465
174.2181038557444,-0.12855751311807728,-0.09889694521459333
174.31810385574437,-0.12955751311807728,-0.09742030453150571
174.41810385574436,-0.13055751311807728,-0.09597309349422424
174.51810385574436,-0.13155751311807728,-0.0945541164926848
174.61810385574435,-0.13255751311807729,-0.09316227024564616
174.71810385574435,-0.1335575131180773,-0.09179653461639595
174.8181038557443,-0.1345575131180773,-0.09045596459594937
174.9181038557443,-0.1355575131180773,-0.08913968327877358
175.0181038557443,-0.1365575131180773,-0.08784687568635705
175.1181038557443,-0.1375575131180773,-0.08657678331834878
175.2181038557443,-0.1385575131180773,-0.08532869933077528
175.31810385574425,-0.1395575131180773,-0.08410196425697453
175.41810385574425,-0.1405575131180773,-0.08289596220011339
175.51810385574424,-0.1415575131180773,-0.08171011743705658
175.61810385574424,-0.1425575131180773,-0.08054389138238546
175.71810385574423,-0.1435575131180773,-0.07939677986888283
175.8181038557442,-0.1445575131180773,-0.07826831070708526
175.9181038557442,-0.1455575131180773,-0.07715804149178543
176.0181038557442,-0.1465575131180773,-0.07606555762782158
176.11810385574418,-0.1475575131180773,-0.07499047055126548
176.21810385574418,-0.1485575131180773,-0.07393241612533338
176.31810385574417,-0.1495575131180773,-0.0728910531930876
176.41810385574414,-0.1505575131180773,-0.07186606227135259
176.51810385574413,-0.1515575131180773,-0.07085714437229915
176.61810385574412,-0.1525575131180773,-0.06986401994090863
176.71810385574412,-0.1535575131180773,-0.06888642789805799
176.8181038557441,-0.1545575131180773,-0.06792412478030502
176.91810385574408,-0.1555575131180773,-0.06697688396862914
177.01810385574407,-0.1565575131180773,-0.06604449499942545
177.11810385574407,-0.1575575131180773,-0.0651267629519775
177.21810385574406,-0.1585575131180773,-0.06422350790746978
177.31810385574406,-0.1595575131180773,-0.06333456447535636
177.41810385574405,-0.1605575131180773,-0.062459781383596986
177.51810385574402,-0.1615575131180773,-0.06159902112991356
177.618103855744,-0.16255751311807728,-0.060752159691824806
177.718103855744,-0.16355751311807729,-0.05991908629379241
177.818103855744,-0.1645575131180773,-0.05909970323036954
177.918103855744,-0.1655575131180773,-0.0582939257447926
178.018103855744,-0.16655751311807732,-0.05750168196300724
178.118103855744,-0.16755751311807732,-0.056722912883683516
178.218103855744,-0.1685575131180773,-0.05595757242535855
178.318103855744,-0.16955751311807735,-0.05520562753246483
178.418103855744,-0.17055751311807732,-0.05446705834266613
178.51810385574402,-0.17155751311807732,-0.05374185841864877
178.61810385574398,-0.17255751311807732,-0.05303003504831939
178.71810385574398,-0.17355751311807732,-0.052331609618258515
178.81810385574397,-0.17455751311807732,-0.05164661806629864
178.91810385574396,-0.17555751311807732,-0.05097511142026133
179.01810385574396,-0.17655751311807732,-0.05031715643123237
179.11810385574393,-0.17755751311807733,-0.04967283631132048
179.21810385574392,-0.17855751311807733,-0.04904225158768076
179.3181038557439,-0.17955751311807733,-0.04842552108674997
179.4181038557439,-0.18055751311807733,-0.04782278306521623
179.5181038557439,-0.18155751311807733,-0.047234196507321996
179.61810385574387,-0.18255751311807733,-0.04665994261180115
179.71810385574386,-0.18355751311807733,-0.04610022649622951
179.81810385574386,-0.18455751311807733,-0.045555279152018915
179.91810385574385,-0.18555751311807733,-0.04502535968996285
180.01810385574385,-0.18655751311807733,-0.0445107579244694
180.11810385574384,-0.18755751311807733,-0.044011797354826895
180.2181038557438,-0.18855751311807734,-0.043528838614597706
180.3181038557438,-0.18955751311807734,-0.04306228347627608
180.4181038557438,-0.19055751311807734,-0.042612579518675225
180.5181038557438,-0.19155751311807734,-0.04218022559048465
180.61810385574378,-0.19255751311807734,-0.04176577823690647
180.71810385574375,-0.19355751311807734,-0.04136985929979747
180.81810385574374,-0.19455751311807734,-0.04099316495888006
180.91810385574374,-0.19555751311807734,-0.04063647655738804
181.01810385574373,-0.19655751311807734,-0.0403006736572214
181.11810385574373,-0.19755751311807734,-0.0399867499068213
181.21810385574372,-0.19855751311807734,-0.039695832495095784
181.3181038557437,-0.19955751311807735,-0.03942920623018811
181.41810385574368,-0.20055751311807735,-0.03918834365845915
181.51810385574368,-0.20155751311807735,-0.03897494318264044
181.61810385574367,-0.2025575131180773,-0.038790977938024634
181.71810385574366,-0.20355751311807735,-0.0386387593881477
181.8181038557437,-0.20455751311807735,-0.03852102145325709
181.91810385574368,-0.20555751311807735,-0.0384410339145929
182.01810385574368,-0.20655751311807735,-0.03840275861715081
182.06550546951155,-0.2070315292557563,-0.038400550058213856
182.16550546951154,-0.2080315292557563,-0.038421773806003486
182.26550546951154,-0.2090315292557563,-0.03847192196483379
182.3655054695115,-0.2100315292557563,-0.03855105300870166
182.4655054695115,-0.2110315292557563,-0.03865922695821634
182.5655054695115,-0.2120315292557563,-0.03879650540677339
182.6655054695115,-0.2130315292557563,-0.03896295154626984
182.76550546951148,-0.2140315292557563,-0.03915863019216926
182.86550546951145,-0.2150315292557563,-0.039383607807692005
182.96550546951144,-0.2160315292557563,-0.0396379525268675
183.06550546951144,-0.2170315292557563,-0.03992173417614002
183.16550546951143,-0.2180315292557563,-0.04023502429416686
183.26550546951142,-0.2190315292557563,-0.040577896149385645
183.3655054695114,-0.2200315292557563,-0.040950424754855344
183.46550546951138,-0.2210315292557563,-0.04135268687978992
183.56550546951138,-0.2220315292557563,-0.04178476105710376
183.66550546951137,-0.2230315292557563,-0.04224672758616917
183.76550546951137,-0.2240315292557563,-0.042738668529846785
183.86550546951133,-0.2250315292557563,-0.043260667704684105
183.96550546951133,-0.2260315292557563,-0.04381281066298039
184.06550546951132,-0.22703152925575631,-0.04439518466518267
184.16550546951132,-0.22803152925575632,-0.045007878640797694
184.2655054695113,-0.22903152925575632,-0.045650983135670904
184.3655054695113,-0.23003152925575632,-0.04632459024308172
184.46550546951127,-0.23103152925575632,-0.04702879351562178
184.56550546951127,-0.23203152925575632,-0.04776368785423856
184.66550546951126,-0.23303152925575632,-0.04852936937011933
184.76550546951125,-0.23403152925575632,-0.0493259352142292
184.86550546951125,-0.23503152925575632,-0.05015348336826486
184.9655054695112,-0.23603152925575632,-0.051012112389494935
185.0655054695112,-0.23703152925575632,-0.05190192110036773
185.1655054695112,-0.23803152925575632,-0.05282300821179888
185.2655054695112,-0.23903152925575633,-0.05377547186660221
185.3655054695112,-0.24003152925575633,-0.05475940908646546
185.46550546951119,-0.24103152925575633,-0.055774915102021816
185.56550546951115,-0.24203152925575633,-0.056822082540697816
185.66550546951115,-0.24303152925575633,-0.0579010004408176
185.76550546951114,-0.24403152925575633,-0.05901175305250016
185.86550546951113,-0.24503152925575633,-0.060154418375630264
185.96550546951113,-0.24603152925575633,-0.061329066371847395
186.0655054695111,-0.24703152925575633,-0.06253575677000674
186.1655054695111,-0.24803152925575633,-0.06377453636142624
186.26550546951108,-0.24903152925575633,-0.06504543565032642
186.36550546951108,-0.25003152925575634,-0.06634846468315962
186.46550546951107,-0.25103152925575634,-0.06768360782361199
186.56550546951104,-0.25203152925575634,-0.06905081716144834
186.66550546951103,-0.25303152925575634,-0.07045000413336015
186.76550546951103,-0.25403152925575634,-0.0718810287777798
186.86550546951102,-0.25503152925575634,-0.0733436858203338
186.96550546951102,-0.25603152925575634,-0.07483768645592871
187.06550546951098,-0.25703152925575634,-0.076362634198641
187.16550546951098,-0.25803152925575634,-0.07791799241401384
187.26550546951097,-0.25903152925575634,-0.07950303996331595
187.36550546951096,-0.26003152925575634,-0.08111680948179303
187.46550546951096,-0.26103152925575634,-0.08275799964557386
187.56550546951095,-0.26203152925575635,-0.08442484733133207
187.66550546951092,-0.26303152925575635,-0.0861149357954378
187.7655054695109,-0.26403152925575635,-0.08782489658075449
187.8655054695109,-0.26503152925575635,-0.08954992606828993
187.9655054695109,-0.26603152925575635,-0.09128295864606945
188.0655054695109,-0.26703152925575635,-0.0930131531549471
188.16550546951086,-0.26803152925575635,-0.09472286046783365
188.26550546951086,-0.26903152925575635,-0.09638072813081991
188.36550546951085,-0.27003152925575635,-0.09792267865612599
188.46550546951084,-0.27103152925575635,-0.09917766584091245
188.5019124901065,-0.27139559946171277,-0.09946099859843827
188.60191249010649,-0.27239559946171277,-0.09999710243423267
188.70191249010645,-0.27339559946171277,-0.10053833931685532
188.80191249010645,-0.27439559946171277,-0.10108480686858132
188.90191249010644,-0.27539559946171277,-0.10163660611371414
189.00191249010643,-0.27639559946171277,-0.10219384165206227
189.10191249010643,-0.27739559946171277,-0.1027566218440583
189.2019124901064,-0.2783955994617128,-0.1033250590084849
189.3019124901064,-0.2793955994617128,-0.10389926963386506
189.40191249010638,-0.2803955994617128,-0.10447937460467834
189.50191249010638,-0.2813955994617128,-0.10506549944368043
189.60191249010637,-0.2823955994617128,-0.10565777457173126
189.70191249010634,-0.2833955994617128,-0.1062563355866793
189.80191249010633,-0.2843955994617128,-0.10686132356300812
189.90191249010633,-0.2853955994617128,-0.10747288537412651
190.00191249010632,-0.2863955994617128,-0.10809117403937829
190.10191249010632,-0.2873955994617128,-0.10871634909806456
190.20191249010628,-0.2883955994617128,-0.10934857701300973
190.30191249010628,-0.2893955994617128,-0.10998803160646742
190.40191249010627,-0.2903955994617128,-0.11063489453145327
190.50191249010626,-0.2913955994617128,-0.11128935578191139
190.60191249010626,-0.2923955994617128,-0.11195161424546883
190.70191249010625,-0.2933955994617128,-0.11262187830290946
190.80191249010622,-0.2943955994617128,-0.11330036647890106
190.9019124901062,-0.2953955994617128,-0.11398730814893238
191.0019124901062,-0.2963955994617128,-0.11468294430785156
191.1019124901062,-0.2973955994617128,-0.11538752840582489
191.2019124901062,-0.2983955994617128,-0.1161013272579316
191.30191249010616,-0.2993955994617128,-0.11682462203392999
191.40191249010616,-0.3003955994617128,-0.1175577093349112
191.50191249010615,-0.3013955994617128,-0.11830090236349376
191.60191249010614,-0.3023955994617128,-0.11905453219375475
191.70191249010614,-0.3033955994617128,-0.11981894914600275
191.80191249010613,-0.3043955994617128,-0.12059452426941593
191.9019124901061,-0.3053955994617128,-0.12138165093194296
192.0019124901061,-0.3063955994617128,-0.12218074651084201
192.1019124901061,-0.3073955994617128,-0.12299225416749049
192.20191249010608,-0.3083955994617128,-0.12381664467455605
192.30191249010608,-0.3093955994617128,-0.12465441823897583
192.40191249010604,-0.3103955994617128,-0.12550610622514
192.50191249010604,-0.3113955994617128,-0.12637227262054787
192.60191249010603,-0.3123955994617128,-0.12725351498660137
192.70191249010603,-0.3133955994617128,-0.12815046447573905
192.80191249010602,-0.3143955994617128,-0.12906378423055806
192.90191249010599,-0.3153955994617128,-0.12999416503595493
193.00191249010598,-0.3163955994617128,-0.1309423163346722
193.10191249010597,-0.3173955994617128,-0.13190894938151831
193.20191249010597,-0.3183955994617128,-0.13289474689566533
193.30191249010596,-0.3193955994617128,-0.13390030903830158
193.40191249010593,-0.3203955994617128,-0.1349260566666604
193.50191249010592,-0.3213955994617128,-0.13597205450611002
193.60191249010592,-0.3223955994617128,-0.13703767664677077
193.7019124901059,-0.32339559946171276,-0.13812094110269102
193.8019124901059,-0.32439559946171276,-0.13921708856837017
193.9019124901059,-0.3253955994617128,-0.1403152238829032
194.0019124901059,-0.32639559946171276,-0.14138908994820726
194.10191249010592,-0.32739559946171276,-0.14236463214712453
194.2019124901059,-0.32839559946171276,-0.1429302518167167
194.26919313013892,-0.329068405862043,-0.14016790299289728
194.26919313013892,-0.329068405862043,-0.1401679029928964
