t,E,j
158.33106910101588,0.3104926514403177,-0.026460579208737848
158.43106910101588,0.3094926514403177,-0.026559004893342238
158.53106910101587,0.3084926514403177,-0.02667553264850482
158.63106910101584,0.3074926514403177,-0.026810499417566025
158.73106910101583,0.3064926514403177,-0.026964252475731896
158.83106910101583,0.3054926514403177,-0.02713714987142396
158.93106910101582,0.3044926514403177,-0.02732956089183768
159.03106910101582,0.3034926514403177,-0.027541866554333647
159.1310691010158,0.3024926514403177,-0.02777446012541468
159.23106910101578,0.30149265144031767,-0.028027747669182836
159.33106910101577,0.30049265144031767,-0.028302148627324414
159.43106910101577,0.29949265144031767,-0.028598096432839313
159.53106910101576,0.29849265144031767,-0.02891603915991574
159.63106910101575,0.29749265144031767,-0.029256440212553317
159.73106910101572,0.29649265144031767,-0.029619779054759793
159.83106910101571,0.29549265144031767,-0.030006551985390015
159.9310691010157,0.29449265144031767,-0.03041727296096434
160.0310691010157,0.29349265144031766,-0.030852474470098496
160.1310691010157,0.29249265144031766,-0.03131270846350261
160.2310691010157,0.29149265144031766,-0.03179854734386589
160.33106910101566,0.29049265144031766,-0.03231058502034046
160.43106910101565,0.28949265144031766,-0.03284943803277661
160.53106910101565,0.28849265144031766,-0.03341574675134768
160.63106910101564,0.28749265144031766,-0.034010176657742024
160.73106910101563,0.28649265144031766,-0.03463341971469811
160.8310691010156,0.28549265144031766,-0.03528619583132404
160.9310691010156,0.28449265144031766,-0.035969254432384114
161.0310691010156,0.28349265144031766,-0.03668337614056115
161.13106910101558,0.28249265144031765,-0.037429374581625714
161.23106910101558,0.28149265144031765,-0.038208098323474264
161.33106910101554,0.28049265144031765,-0.03902043296115423
161.43106910101554,0.27949265144031765,-0.0398673033612881
161.53106910101553,0.27849265144031765,-0.04074967608076327
161.63106910101553,0.27749265144031765,-0.04166856197619164
161.73106910101552,0.27649265144031765,-0.04262501902248537
161.8310691010155,0.27549265144031765,-0.04362015536097666
161.93106910101548,0.27449265144031765,-0.04465513259986044
162.03106910101548,0.27349265144031765,-0.04573116939240299
162.13106910101547,0.27249265144031765,-0.04684954532137857
162.23106910101546,0.27149265144031764,-0.04801160512162915
162.33106910101546,0.27049265144031764,-0.04921876327654758
162.43106910101542,0.26949265144031764,-0.0504725090287388
162.53106910101542,0.26849265144031764,-0.051774411850200916
162.6310691010154,0.26749265144031764,-0.05312612742318974
162.7310691010154,0.26649265144031764,-0.05452940418960468
162.8310691010154,0.26549265144031764,-0.055986090534398736
162.93106910101537,0.26449265144031764,-0.05749814267733546
163.03106910101536,0.26349265144031764,-0.059067633357579995
163.13106910101536,0.26249265144031764,-0.06069676140735023
163.23106910101535,0.26149265144031764,-0.062387862324427945
163.33106910101534,0.26049265144031764,-0.06414341996905594
163.43106910101534,0.25949265144031763,-0.06596607952899396
163.5310691010153,0.25849265144031763,-0.06785866191769943
163.6310691010153,0.25749265144031763,-0.0698241797952553
163.7310691010153,0.25649265144031763,-0.07186585543036242
163.8310691010153,0.25549265144031763,-0.07398714065514346
163.93106910101528,0.25449265144031763,-0.07619173920343886
164.03106910101525,0.25349265144031763,-0.07848363176860544
164.13106910101524,0.25249265144031763,-0.08086710416952635
164.23106910101524,0.2514926514403176,-0.08334677907465543
164.33106910101523,0.2504926514403176,-0.08592765180450676
164.43106910101523,0.24949265144031763,-0.08861513081401863
164.5310691010152,0.24849265144031762,-0.09141508354833776
164.63106910101519,0.24749265144031768,-0.09433388846881564
164.7310691010152,0.24649265144031765,-0.09737849415920237
164.8310691010152,0.24549265144031762,-0.10055648654179108
164.9310691010152,0.24449265144031765,-0.10387616535247235
165.03106910101522,0.24349265144031762,-0.10734663112867379
165.1310691010152,0.24249265144031762,-0.11097788403056474
165.2310691010152,0.24149265144031762,-0.11478093580120956
165.3310691010152,0.24049265144031762,-0.11876793600307427
165.4310691010152,0.23949265144031764,-0.12295231322436707
165.5310691010152,0.23849265144031762,-0.12734893102496803
165.6310691010152,0.23749265144031761,-0.1319742566485287
165.7310691010152,0.2364926514403176,-0.1368465374018425
165.8310691010152,0.2354926514403176,-0.14198597416607917
165.93106910101517,0.2344926514403176,-0.14741487223468924
166.03106910101516,0.2334926514403176,-0.15315773410247643
166.13106910101516,0.2324926514403176,-0.1592412330401946
166.23106910101515,0.23149265144031764,-0.1656939642761022
166.33106910101517,0.2304926514403176,-0.17254580379545958
166.43106910101514,0.22949265144031764,-0.17982660263157466
166.53106910101513,0.22849265144031766,-0.18756379902038092
166.63106910101516,0.22749265144031755,-0.19577835118036413
166.73106910101515,0.2264926514403176,-0.20447824406135
166.83106910101515,0.22549265144031755,-0.21364889889308716
166.93106910101514,0.2244926514403176,-0.22324053568370394
167.03106910101513,0.22349265144031766,-0.2331545130232541
167.13106910101513,0.2224926514403176,-0.24323408449435166
167.23106910101512,0.22149265144031766,-0.2532681257920931
167.33106910101515,0.2204926514403176,-0.2630146259111781
167.43106910101514,0.21949265144031757,-0.2722406450213962
167.53106910101513,0.21849265144031768,-0.280762810399937
167.63106910101516,0.21749265144031754,-0.2884703773757579
167.73106910101515,0.2164926514403176,-0.2953247879064565
167.83106910101515,0.21549265144031754,-0.30134317476885614
167.93106910101514,0.2144926514403176,-0.30657735994559415
168.03106910101516,0.21349265144031754,-0.31109603710173805
168.13106910101513,0.2124926514403176,-0.3149726252666714
168.23106910101515,0.2114926514403176,-0.31827822042994924
168.33106910101515,0.21049265144031762,-0.32107812853529927
168.43106910101514,0.20949265144031762,-0.32343057987771223
168.53106910101513,0.2084926514403176,-0.32538663537291096
168.63106910101513,0.20749265144031764,-0.3269906727235576
168.73106910101512,0.20649265144031773,-0.3282811054224392
168.83106910101512,0.2054926514403175,-0.3292911516527197
168.9310691010151,0.20449265144031759,-0.3300495646008059
169.0310691010151,0.20349265144031775,-0.33058128720033436
169.13106910101513,0.20249265144031764,-0.3309080209870745
169.23106910101512,0.20149265144031758,-0.33104871164160127
169.23944047702886,0.20140893768018042,-0.33105258862444575
169.33944047702886,0.20040893768018042,-0.3309989397147313
169.43944047702882,0.19940893768018042,-0.33075541369188605
169.53944047702882,0.19840893768018042,-0.3303157637150168
169.6394404770288,0.19740893768018042,-0.32967353175001757
169.7394404770288,0.19640893768018042,-0.3288220538325442
169.8394404770288,0.19540893768018042,-0.32775446894328686
169.93944047702877,0.19440893768018042,-0.32646373234126486
170.03944047702876,0.19340893768018041,-0.32494263436094994
170.13944047702876,0.19240893768018041,-0.323183825862584
170.23944047702875,0.1914089376801804,-0.3211798517328279
170.33944047702875,0.1904089376801804,-0.3189231940641526
170.4394404770287,0.1894089376801804,-0.31640632689317405
170.5394404770287,0.1884089376801804,-0.3136217846440381
170.6394404770287,0.1874089376801804,-0.31056224669158483
170.7394404770287,0.1864089376801804,-0.3072206407120561
170.8394404770287,0.1854089376801804,-0.3035902676988178
170.93944047702868,0.1844089376801804,-0.29966495164697393
171.03944047702865,0.1834089376801804,-0.2954392168985343
171.13944047702864,0.1824089376801804,-0.29090849591545187
171.23944047702864,0.1814089376801804,-0.2860693697178726
171.33944047702863,0.1804089376801804,-0.28091984227636657
171.43944047702863,0.1794089376801804,-0.2754596486521123
171.5394404770286,0.1784089376801804,-0.2696905945074025
171.6394404770286,0.1774089376801804,-0.2636169216483958
171.73944047702858,0.1764089376801804,-0.25724569045339246
171.83944047702857,0.1754089376801804,-0.25058716542420606
171.93944047702857,0.1744089376801804,-0.24365518487598506
172.03944047702856,0.1734089376801804,-0.23646749037313725
172.13944047702853,0.1724089376801804,-0.2290459866123843
172.23944047702852,0.1714089376801804,-0.22141689900234535
172.33944047702852,0.1704089376801804,-0.21361079533921784
172.4394404770285,0.1694089376801804,-0.20566244089213462
172.5394404770285,0.1684089376801804,-0.197610463782241
172.63944047702847,0.1674089376801804,-0.18949682003873933
172.73944047702847,0.16640893768018042,-0.18136606447225695
172.8394404770285,0.1654089376801804,-0.173264452747975
172.93944047702848,0.1644089376801804,-0.16523891902702134
173.03944047702848,0.1634089376801804,-0.15733598904678375
173.13944047702847,0.1624089376801804,-0.14960069756285738
173.23944047702847,0.1614089376801804,-0.14207557977088217
173.33944047702846,0.16040893768018039,-0.1347997983838188
173.43944047702843,0.15940893768018038,-0.12780845291141155
173.53944047702845,0.15840893768018036,-0.12113209816254497
173.63944047702844,0.15740893768018038,-0.11479647843972915
173.73944047702844,0.15640893768018038,-0.10882246543869523
173.83944047702843,0.1554089376801804,-0.10322617373371182
173.93944047702846,0.15440893768018038,-0.09801921896726115
174.03944047702845,0.15340893768018032,-0.09320908040087794
174.13944047702844,0.15240893768018035,-0.08879953044304834
174.23944047702844,0.15140893768018038,-0.08479109785870192
174.33944047702846,0.15040893768018032,-0.08118153723519314
174.43944047702843,0.14940893768018035,-0.07796628377152948
174.53944047702845,0.14840893768018032,-0.0751388787170118
174.63944047702844,0.14740893768018032,-0.07269135628175338
174.73944047702844,0.14640893768018032,-0.07061458732156117
174.83944047702843,0.14540893768018026,-0.06889857851475939
174.93944047702843,0.14440893768018037,-0.06753272817991923
175.03944047702845,0.14340893768018032,-0.06650604148010292
175.042695773802,0.14337638471244496,-0.06647819256937204
175.142695773802,0.14237638471244496,-0.06627785465919901
175.24269577380198,0.14137638471244496,-0.06618634642281154
175.34269577380198,0.14037638471244496,-0.06611737186618119
175.44269577380197,0.13937638471244496,-0.06606017739857283
175.54269577380194,0.13837638471244496,-0.06601056164011299
175.64269577380193,0.13737638471244495,-0.06596636070628147
175.74269577380193,0.13637638471244495,-0.06592628573586988
175.84269577380192,0.13537638471244495,-0.06588949543259384
175.94269577380192,0.13437638471244495,-0.06585540467563658
176.04269577380188,0.13337638471244495,-0.06582358706062184
176.14269577380188,0.13237638471244495,-0.06579372050405954
176.24269577380187,0.13137638471244495,-0.06576555471121544
176.34269577380186,0.13037638471244495,-0.06573889063834534
176.44269577380186,0.12937638471244495,-0.06571356694953547
176.54269577380182,0.12837638471244495,-0.06568945075951732
176.64269577380182,0.12737638471244497,-0.06566643111265083
176.74269577380184,0.12637638471244494,-0.06564441427009031
176.84269577380184,0.12537638471244494,-0.06562332022770344
176.94269577380183,0.12437638471244497,-0.06560308009339913
177.04269577380185,0.12337638471244494,-0.06558363407812354
177.14269577380185,0.12237638471244494,-0.06556492993377445
177.24269577380184,0.12137638471244494,-0.06554692172235023
177.34269577380184,0.12037638471244494,-0.06552956883447758
177.44269577380183,0.11937638471244494,-0.06551283519836676
177.54269577380182,0.11837638471244495,-0.0654966886360563
177.64269577380182,0.11737638471244494,-0.06548110033492248
177.74269577380184,0.11637638471244491,-0.0654660444103658
177.84269577380184,0.11537638471244493,-0.0654514975413379
177.94269577380183,0.1143763847124449,-0.06543743866459774
178.04269577380182,0.11337638471244496,-0.06542384871672703
178.14269577380185,0.11237638471244492,-0.0654107104152995
178.24269577380184,0.11137638471244496,-0.06539800807239472
178.34269577380184,0.11037638471244493,-0.06538572743502828
178.44269577380186,0.10937638471244493,-0.0653738555481396
178.54269577380185,0.10837638471244493,-0.06536238063661602
178.64269577380185,0.10737638471244491,-0.06535129200349185
178.74269577380187,0.1063763847124449,-0.06534057994198658
178.84269577380186,0.10537638471244495,-0.06533023565946772
178.94269577380186,0.10437638471244488,-0.06532025121176457
179.04269577380185,0.10337638471244491,-0.06531061944653742
179.14269577380188,0.10237638471244491,-0.065301333954635
179.24269577380184,0.10137638471244494,-0.06529238902856427
179.34269577380186,0.1003763847124449,-0.06528377962735554
179.4426957738019,0.09937638471244485,-0.0652755013472435
179.54269577380185,0.09837638471244486,-0.06526755039770168
179.64269577380185,0.09737638471244492,-0.06525992358247275
179.74269577380184,0.09637638471244493,-0.06525261828532976
179.84269577380186,0.09537638471244492,-0.06524563246039086
179.94269577380186,0.09437638471244489,-0.06523896462689102
180.04269577380185,0.09337638471244492,-0.06523261386839523
180.14269577380185,0.09237638471244491,-0.0652265798365184
180.24269577380184,0.0913763847124449,-0.06522086275930242
180.34269577380186,0.0903763847124449,-0.06521546345449103
180.44269577380186,0.08937638471244491,-0.06521038334804552
180.54269577380185,0.08837638471244491,-0.06520562449835803
180.64269577380185,0.0873763847124449,-0.06520118962675277
180.74269577380184,0.08637638471244494,-0.06519708215502365
180.84269577380186,0.08537638471244491,-0.06519330625094583
180.94269577380186,0.08437638471244482,-0.06518986688293028
181.04269577380185,0.0833763847124449,-0.0651867698852764
181.14269577380188,0.08237638471244489,-0.0651840220358335
181.24269577380187,0.08137638471244488,-0.06518163114833309
181.3426957738019,0.08037638471244486,-0.06517960618222719
181.4426957738019,0.07937638471244492,-0.06517795737360733
181.54269577380185,0.07837638471244492,-0.06517669639174156
181.64269577380188,0.0773763847124449,-0.06517583652703192
181.74269577380187,0.07637638471244491,-0.06517539291787995
181.84269577380186,0.07537638471244491,-0.06517538282621406
181.94269577380186,0.07437638471244491,-0.06517582597452551
182.04269577380188,0.0733763847124449,-0.06517674496153411
182.14269577380188,0.07237638471244484,-0.06517816577960543
182.24269577380187,0.07137638471244491,-0.06518011846560148
182.3426957738019,0.07037638471244488,-0.06518263792928482
182.4426957738019,0.06937638471244484,-0.06518576502182828
182.54269577380188,0.0683763847124449,-0.06518954793491934
182.6426957738019,0.06737638471244488,-0.06519404406435485
182.7426957738019,0.06637638471244493,-0.06519932254140257
182.8426957738019,0.06537638471244488,-0.06520546774972424
182.9426957738019,0.06437638471244492,-0.06521258434181795
183.0426957738019,0.06337638471244483,-0.06522080461977278
183.14269577380188,0.06237638471244486,-0.0652302998054321
183.24269577380187,0.0613763847124449,-0.06524129804636612
183.3426957738019,0.060376384712444844,-0.06525411485469304
183.4426957738019,0.05937638471244483,-0.06526920843862892
183.5426957738019,0.05837638471244483,-0.06528729055768469
183.64269577380193,0.057376384712444814,-0.06530958154465238
183.7426957738019,0.056376384712444855,-0.06533853873160628
183.8426957738019,0.05537638471244487,-0.06538100066907405
183.904428316086,0.05475905928960367,-0.06542829580979337
184.00442831608603,0.05375905928960367,-0.06555268889551792
184.10442831608603,0.05275905928960367,-0.06568859589957679
184.20442831608602,0.05175905928960367,-0.0658360244453267
184.304428316086,0.05075905928960368,-0.06599498228734217
184.40442831608598,0.049759059289603676,-0.06616547730521607
184.50442831608598,0.048759059289603675,-0.06634751749665786
184.60442831608597,0.047759059289603674,-0.06654111096982304
184.70442831608597,0.04675905928960367,-0.06674626593480033
184.80442831608593,0.04575905928960368,-0.06696299069417579
184.90442831608595,0.04475905928960367,-0.06719129363258457
185.00442831608595,0.04375905928960368,-0.06743118320515222
185.10442831608594,0.04275905928960367,-0.0676826679247166
185.20442831608594,0.04175905928960367,-0.06794575634771023
185.30442831608593,0.04075905928960367,-0.0682204570585702
185.40442831608593,0.039759059289603674,-0.06850677865252808
185.50442831608592,0.03875905928960366,-0.06880472971661603
185.60442831608592,0.037759059289603665,-0.0691143188087078
185.70442831608594,0.036759059289603664,-0.0694355544343921
185.80442831608593,0.03575905928960367,-0.06976844502145337
185.90442831608593,0.03475905928960366,-0.07011299889170902
186.00442831608595,0.03375905928960366,-0.07046922422992301
186.10442831608594,0.032759059289603654,-0.07083712904948207
186.20442831608597,0.03175905928960365,-0.07121672115448414
186.30442831608596,0.030759059289603662,-0.07160800809784527
186.40442831608595,0.02975905928960367,-0.07201099713498321
186.50442831608595,0.028759059289603657,-0.07242569517258048
186.60442831608597,0.027759059289603646,-0.07285210871186663
186.70442831608597,0.02675905928960365,-0.07329024378578736
186.80442831608593,0.025759059289603647,-0.07374010588934508
186.90442831608593,0.024759059289603657,-0.07420169990230084
187.00442831608592,0.02375905928960366,-0.07467503000331725
187.10442831608592,0.02275905928960366,-0.07516009957449622
187.2044283160859,0.021759059289603658,-0.07565691109511836
187.3044283160859,0.02075905928960365,-0.07616546602322116
187.4044283160859,0.019759059289603663,-0.07668576466345517
187.50442831608592,0.01875905928960364,-0.07721780601942702
187.60442831608592,0.017759059289603654,-0.07776158762846769
187.70442831608588,0.016759059289603653,-0.07831710537644834
187.80442831608588,0.015759059289603652,-0.07888435328989264
187.9044283160859,0.014759059289603638,-0.07946332330219431
188.0044283160859,0.01375905928960365,-0.08005400499022722
188.10442831608586,0.012759059289603657,-0.08065638527701426
188.20442831608585,0.011759059289603663,-0.08127044809538099
188.30442831608588,0.010759059289603641,-0.08189617400663252
188.40442831608587,0.00975905928960364,-0.08253353976722391
188.50442831608584,0.008759059289603646,-0.08318251783510525
188.60442831608586,0.007759059289603638,-0.08384307580585482
188.70442831608585,0.0067590592896036444,-0.08451517576680595
188.80442831608585,0.00575905928960363,-0.08519877355503153
188.90442831608584,0.0047590592896036565,-0.08589381790216649
189.00442831608586,0.0037590592896036487,-0.08660024944547723
189.10442831608586,0.002759059289603641,-0.08731799958013325
189.20442831608585,0.00175905928960364,-0.08804698912205589
189.30442831608588,0.0007590592896036322,-0.08878712674367029
189.40442831608587,-0.00024094071039636872,-0.089538307135931
189.50442831608586,-0.0012409407103963557,-0.09030040883851892
189.6044283160859,-0.0022409407103963705,-0.09107329166529816
189.70442831608588,-0.0032409407103963575,-0.09185679363283854
189.80442831608588,-0.004240940710396365,-0.09265072727447159
189.90442831608587,-0.005240940710396366,-0.09345487518872352
190.00442831608586,-0.006240940710396353,-0.09426898462587195
190.10442831608586,-0.007240940710396347,-0.0950927608551902
190.20442831608585,-0.008240940710396369,-0.09592585897139616
190.30442831608588,-0.00924094071039637,-0.09676787368179121
190.40442831608587,-0.01024094071039637,-0.09761832645017862
190.50442831608586,-0.011240940710396372,-0.09847664913607104
190.60442831608583,-0.012240940710396372,-0.09934216292025214
190.70442831608582,-0.01324094071039636,-0.10021405078944223
190.80442831608585,-0.014240940710396374,-0.10109132106226623
190.90442831608584,-0.015240940710396375,-0.10197275820258792
191.00442831608584,-0.016240940710396362,-0.10285685517829321
191.10442831608586,-0.017240940710396377,-0.10374171832233434
191.20442831608585,-0.018240940710396364,-0.10462492996457337
191.30442831608585,-0.019240940710396393,-0.10550334387109714
191.40442831608584,-0.020240940710396366,-0.10637276916396682
191.50442831608584,-0.021240940710396367,-0.10722745944286244
191.60442831608583,-0.02224094071039638,-0.10805923938332548
191.70442831608585,-0.023240940710396382,-0.10885589986799572
191.80442831608585,-0.02424094071039637,-0.10959795010759568
191.90442831608584,-0.025240940710396342,-0.11025107895689035
192.00442831608584,-0.026240940710396427,-0.11074447945271355
192.10442831608583,-0.0272409407103964,-0.11087732914217963
192.17798899604773,-0.027976547510015326,-0.11004897686542847
192.17798899604782,-0.027976547510014438,-0.11004897686542936
