t,E,j
121.07374978235875,-1.2730270218608917,-3.7852523572578303
121.12374978235874,-1.2740270218608918,-3.772797964179033
121.17374978235873,-1.2750270218608917,-3.7598237924491014
121.22374978235872,-1.2760270218608918,-3.746360830604925
121.27374978235872,-1.2770270218608917,-3.7324547288277397
121.32374978235872,-1.2780270218608918,-3.718167129122362
121.37374978235871,-1.2790270218608917,-3.703576014291441
121.4237497823587,-1.2800270218608918,-3.688774700988312
121.4737497823587,-1.2810270218608917,-3.673869241602584
121.52374978235869,-1.2820270218608918,-3.6589742587474725
121.57374978235869,-1.2830270218608917,-3.644207565611499
121.62374978235869,-1.2840270218608918,-3.6296842256403523
121.67374978235867,-1.2850270218608917,-3.615510863473203
121.72374978235867,-1.2860270218608918,-3.601780988455263
121.77374978235866,-1.2870270218608917,-3.5885718497887167
121.82374978235866,-1.2880270218608918,-3.5759430017054257
121.87374978235866,-1.2890270218608917,-3.563936435823562
121.92374978235864,-1.2900270218608918,-3.5525779221967664
121.97374978235864,-1.2910270218608917,-3.5418791176593296
122.02374978235864,-1.2920270218608918,-3.531840026796012
122.07374978235863,-1.2930270218608917,-3.5224514909854614
122.12374978235863,-1.2940270218608918,-3.5136974901773828
122.17374978235863,-1.2950270218608917,-3.505557140779491
122.22374978235861,-1.2960270218608918,-3.498006347774014
122.2737497823586,-1.2970270218608917,-3.4910191180873675
122.27600721680875,-1.2970721705498947,-3.4907165193917784
122.32600721680875,-1.2980721705498945,-3.4843212544298723
122.37600721680874,-1.2990721705498947,-3.478443557736672
122.42600721680874,-1.3000721705498945,-3.472996734121671
122.47600721680874,-1.3010721705498947,-3.46791511501979
122.52600721680874,-1.3020721705498945,-3.4631474946476484
122.57600721680872,-1.3030721705498947,-3.458652981494072
122.62600721680872,-1.3040721705498945,-3.4543982597768945
122.67600721680871,-1.3050721705498947,-3.4503557154417317
122.72600721680871,-1.3060721705498946,-3.446502114269337
122.77600721680871,-1.3070721705498947,-3.442817644829875
122.82600721680869,-1.3080721705498946,-3.4392852096536197
122.87600721680869,-1.3090721705498947,-3.435889889538033
122.92600721680869,-1.3100721705498946,-3.432618531244478
122.97600721680868,-1.3110721705498947,-3.429459424769914
123.02600721680868,-1.3120721705498946,-3.426402046672957
123.07600721680868,-1.3130721705498947,-3.4234368527431727
123.12600721680866,-1.3140721705498946,-3.4205551078991805
123.17600721680866,-1.3150721705498947,-3.4177487443571453
123.22600721680865,-1.3160721705498946,-3.415010241306628
123.27600721680865,-1.3170721705498947,-3.4123325208700273
123.32600721680865,-1.3180721705498946,-3.4097088562009943
123.37600721680863,-1.3190721705498947,-3.407132788323304
123.42600721680863,-1.3200721705498946,-3.404598048806111
123.47600721680863,-1.3210721705498947,-3.4020984856645025
123.52600721680862,-1.3220721705498946,-3.3996279899922253
123.57600721680862,-1.3230721705498947,-3.3971804207834255
123.6260072168086,-1.3240721705498946,-3.3947495251698543
123.6760072168086,-1.3250721705498947,-3.392328850855
123.7260072168086,-1.3260721705498946,-3.3899116468034998
123.7760072168086,-1.3270721705498947,-3.387490747136976
123.82600721680859,-1.3280721705498946,-3.385058431524159
123.87600721680857,-1.3290721705498947,-3.3826062528544294
123.92600721680857,-1.3300721705498946,-3.3801248191893936
123.97600721680857,-1.3310721705498947,-3.3776035111210168
124.02600721680857,-1.3320721705498946,-3.3750301063819457
124.07600721680856,-1.3330721705498947,-3.3723902684419254
124.12600721680856,-1.3340721705498946,-3.369666830386546
124.17600721680854,-1.3350721705498947,-3.36683876083815
124.22600721680854,-1.3360721705498946,-3.3638796169994185
124.27600721680854,-1.3370721705498947,-3.3607551315616306
124.32600721680853,-1.3380721705498946,-3.3574192518860255
124.37600721680853,-1.3390721705498947,-3.3538072095389926
124.42600721680851,-1.3400721705498946,-3.3498223394987887
124.47600721680851,-1.3410721705498947,-3.3453079771419985
124.52600721680851,-1.3420721705498946,-3.3399765198970366
124.5760072168085,-1.3430721705498947,-3.3331714933318755
124.6260072168085,-1.3440721705498946,-3.3222998742319914
124.64349015170733,-1.3444218292478711,-3.311469880003905
124.69226757162879,-1.3434462808494416,-3.256477659200989
124.74226757162879,-1.3424462808494417,-3.2301976447170984
124.79226757162878,-1.3414462808494418,-3.2080805540393653
124.8422675716288,-1.3404462808494417,-3.1881386287742273
124.89226757162879,-1.3394462808494418,-3.1696033984172396
124.94226757162879,-1.3384462808494417,-3.1520805173963633
124.9922675716288,-1.3374462808494416,-3.1353354171952397
125.0422675716288,-1.3364462808494417,-3.1192150220265344
125.0922675716288,-1.3354462808494416,-3.103612830986419
125.14226757162878,-1.3344462808494417,-3.0884511781651875
125.19226757162878,-1.3334462808494418,-3.073671345488332
125.2422675716288,-1.3324462808494417,-3.059227654670695
125.29226757162878,-1.3314462808494418,-3.0450837392203898
125.34226757162878,-1.3304462808494417,-3.031210086592847
125.3922675716288,-1.3294462808494416,-3.0175823581558965
125.44226757162879,-1.3284462808494417,-3.0041802055140168
125.49226757162879,-1.3274462808494416,-2.9909864147743295
125.54226757162878,-1.3264462808494417,-2.9779862740058918
125.59226757162878,-1.3254462808494418,-2.965167096549227
125.64226757162879,-1.3244462808494417,-2.952517855619109
125.69226757162879,-1.3234462808494418,-2.9400288999683086
125.74226757162879,-1.3224462808494417,-2.9276917296380605
125.7922675716288,-1.3214462808494416,-2.9154988169529163
125.8422675716288,-1.3204462808494417,-2.9034434620687293
125.89226757162879,-1.3194462808494416,-2.891519675248482
125.94226757162879,-1.3184462808494417,-2.8797220800546404
125.99226757162879,-1.3174462808494416,-2.868045833085002
126.04226757162877,-1.3164462808494417,-2.8564865569213858
126.09226757162877,-1.3154462808494416,-2.8450402837260693
126.14226757162876,-1.3144462808494417,-2.8337034074902667
126.19226757162876,-1.3134462808494418,-2.822472643367154
126.24226757162877,-1.3124462808494417,-2.8113449928474994
126.2922675716288,-1.3114462808494416,-2.8003177137858324
126.34226757162878,-1.3104462808494417,-2.7893882944786483
126.39226757162878,-1.3094462808494418,-2.778554431147417
126.4422675716288,-1.3084462808494417,-2.767814008298232
126.49226757162879,-1.3074462808494418,-2.7571650815244544
126.54226757162878,-1.3064462808494417,-2.7466058623941976
126.59226757162881,-1.3054462808494416,-2.7361347051252425
126.64226757162879,-1.3044462808494417,-2.7257500947991
126.69226757162879,-1.3034462808494416,-2.715450636905952
126.74226757162879,-1.3024462808494417,-2.7052350480449734
126.79226757162878,-1.3014462808494416,-2.6951021476314603
126.84226757162878,-1.3004462808494417,-2.6850508504845187
126.89226757162876,-1.2994462808494416,-2.6750801601875542
126.94226757162876,-1.2984462808494417,-2.6651891631293214
126.99226757162876,-1.2974462808494416,-2.6553770231462055
127.04226757162876,-1.2964462808494417,-2.645642976697381
127.09226757162875,-1.2954462808494416,-2.6359863285136758
127.14226757162874,-1.2944462808494417,-2.626406447668838
127.19226757162873,-1.2934462808494418,-2.6169027640285543
127.24226757162876,-1.2924462808494417,-2.607474765038267
127.29226757162877,-1.2914462808494416,-2.59812199281575
127.34226757162877,-1.2904462808494417,-2.5888440415185823
127.39226757162876,-1.2894462808494416,-2.5796405549603048
127.44226757162873,-1.288446280849442,-2.570511224452198
127.49226757162874,-1.2874462808494418,-2.561455786850332
127.54226757162877,-1.2864462808494417,-2.552474022789954
127.59226757162878,-1.2854462808494416,-2.5435657550913087
127.64226757162878,-1.2844462808494417,-2.5347308473228645
127.69226757162878,-1.2834462808494416,-2.525969202509487
127.74226757162876,-1.2824462808494417,-2.5172807619745408
127.79226757162876,-1.2814462808494418,-2.5086655043061246
127.84226757162878,-1.2804462808494417,-2.50012344443879
127.89226757162876,-1.2794462808494418,-2.491654632843052
127.94226757162876,-1.2784462808494417,-2.483259154815899
127.99226757162876,-1.2774462808494418,-2.474937129866321
128.04226757162874,-1.2764462808494417,-2.466688711190538
128.09226757162875,-1.2754462808494418,-2.458514085232329
128.14226757162874,-1.2744462808494417,-2.4504134713243655
128.19226757162875,-1.2734462808494418,-2.442387121407078
128.24226757162873,-1.2724462808494417,-2.4344353198219806
128.2922675716287,-1.2714462808494418,-2.4265583831769373
128.34226757162872,-1.270446280849442,-2.4187566602811486
128.39226757162874,-1.2694462808494416,-2.4110305321481587
128.44226757162872,-1.2684462808494417,-2.403380412065461
128.49226757162873,-1.2674462808494418,-2.395806745729649
128.54226757162874,-1.2664462808494417,-2.3883100114464293
128.59226757162872,-1.2654462808494418,-2.3808907203950875
128.64226757162874,-1.2644462808494417,-2.373549416957327
128.69226757162875,-1.2634462808494415,-2.3662866791107136
128.74226757162873,-1.2624462808494417,-2.3591031188872513
128.79226757162874,-1.2614462808494415,-2.351999382897887
128.84226757162872,-1.2604462808494417,-2.3449761529241044
128.89226757162874,-1.2594462808494418,-2.3380341465779866
128.94226757162875,-1.2584462808494417,-2.331174118032519
128.99226757162873,-1.2574462808494418,-2.324396858824148
129.04226757162874,-1.2564462808494417,-2.317703198729996
129.09226757162872,-1.2554462808494418,-2.311094006722434
129.14226757162874,-1.2544462808494417,-2.3045701920040926
129.19226757162875,-1.2534462808494415,-2.298132705126778
129.24226757162873,-1.2524462808494417,-2.291782539198127
129.2922675716287,-1.2514462808494418,-2.285520731180285
129.34226757162875,-1.2504462808494416,-2.2793483632853633
129.39226757162874,-1.2494462808494418,-2.273266564472878
129.44226757162875,-1.2484462808494416,-2.2672765120549334
129.49226757162876,-1.2474462808494415,-2.2613794334154873
129.54226757162874,-1.2464462808494416,-2.2555766078506254
129.59226757162872,-1.2454462808494418,-2.2498693685374827
129.64226757162876,-1.2444462808494416,-2.244259104640152
129.69226757162875,-1.2434462808494418,-2.238747263561776
129.74226757162876,-1.2424462808494416,-2.2333353533528166
129.79226757162874,-1.2414462808494418,-2.2280249452865752
129.84226757162872,-1.2404462808494416,-2.222817676614005
129.89226757162874,-1.2394462808494415,-2.2177152535111033
129.94226757162875,-1.2384462808494416,-2.212719454233445
129.99226757162873,-1.2374462808494417,-2.207832132493862
130.04226757162877,-1.2364462808494416,-2.2030552210808905
130.09226757162878,-1.2354462808494415,-2.198390735737375
130.14226757162876,-1.2344462808494416,-2.193840779320617
130.19226757162875,-1.2334462808494415,-2.189407546267627
130.24226757162876,-1.2324462808494416,-2.1850933273916042
130.29226757162874,-1.2314462808494417,-2.180900515038428
130.34226757162878,-1.2304462808494416,-2.176831608635147
130.39226757162876,-1.2294462808494417,-2.1728892206659127
130.44226757162875,-1.2284462808494419,-2.169076083114741
130.49226757162876,-1.2274462808494415,-2.1653950544189655
130.54226757162874,-1.2264462808494418,-2.161849126982268
130.59226757162875,-1.2254462808494417,-2.1584414353018673
130.64226757162876,-1.2244462808494418,-2.1551752647709854
130.69226757162878,-1.2234462808494415,-2.152054061225048
130.74226757162876,-1.2224462808494418,-2.149081441308562
130.79226757162877,-1.2214462808494417,-2.1462612037492486
130.8422675716288,-1.2204462808494416,-2.1435973416370975
130.8922675716288,-1.2194462808494417,-2.1410940558187663
130.9422675716288,-1.2184462808494416,-2.138755769532433
130.94373211227227,-1.2184169900365724,-2.1386898134106787
130.99373211227226,-1.2174169900365726,-2.1363797768472685
131.04373211227224,-1.2164169900365724,-2.1339503085522873
131.09373211227225,-1.2154169900365726,-2.131404471317547
131.14373211227223,-1.2144169900365724,-2.12874521992261
131.19373211227224,-1.2134169900365726,-2.1259754065915426
131.24373211227223,-1.2124169900365724,-2.1230977861040383
131.2937321122722,-1.2114169900365725,-2.1201150205873383
131.34373211227222,-1.2104169900365724,-2.1170296840130423
131.3937321122722,-1.2094169900365725,-2.1138442664207764
131.44373211227222,-1.2084169900365724,-2.1105611778887803
131.4937321122722,-1.2074169900365725,-2.1071827522697633
131.54373211227218,-1.2064169900365724,-2.103711250708822
131.5937321122722,-1.2054169900365725,-2.1001488649588205
131.64373211227218,-1.2044169900365724,-2.096497720507362
131.6937321122722,-1.2034169900365725,-2.09275987952833
131.74373211227217,-1.2024169900365724,-2.088937343669942
131.79373211227215,-1.2014169900365725,-2.0850320566903013
131.84373211227216,-1.2004169900365724,-2.0810459069505898
131.89373211227215,-1.1994169900365725,-2.0769807297752325
131.94373211227216,-1.1984169900365724,-2.0728383096876812
131.99373211227214,-1.1974169900365725,-2.0686203825297858
132.04373211227215,-1.1964169900365724,-2.064328637472142
132.09373211227214,-1.1954169900365725,-2.0599647189222505
132.14373211227212,-1.1944169900365724,-2.055530228336831
132.19373211227213,-1.1934169900365725,-2.051026725944161
132.2437321122721,-1.1924169900365724,-2.0464557323819146
132.29373211227212,-1.1914169900365725,-2.041818730255563
132.3437321122721,-1.1904169900365724,-2.037117165622065
132.3937321122721,-1.1894169900365725,-2.0323524494032412
132.4437321122721,-1.1884169900365724,-2.027525958732921
132.49373211227208,-1.1874169900365725,-2.022639038241684
132.5437321122721,-1.1864169900365724,-2.0176930012827534
132.5937321122721,-1.1854169900365723,-2.012689131102372
132.6437321122721,-1.1844169900365724,-2.00762868195776
132.6937321122721,-1.1834169900365725,-2.0025128801855683
132.7437321122721,-1.1824169900365724,-1.9973429252235408
132.7937321122721,-1.1814169900365725,-1.992119990587935
132.8437321122721,-1.1804169900365724,-1.9868452248090838
132.8937321122721,-1.1794169900365725,-1.9815197523273385
132.94373211227207,-1.1784169900365724,-1.976144674351489
132.9937321122721,-1.1774169900365723,-1.9707210696816353
133.0437321122721,-1.1764169900365724,-1.9652499954983569
133.09373211227208,-1.1754169900365725,-1.959732488119927
133.14373211227212,-1.1744169900365724,-1.954169563729201
133.1937321122721,-1.1734169900365725,-1.9485622190717293
133.24373211227208,-1.1724169900365724,-1.9429114321265346
133.2937321122721,-1.1714169900365725,-1.9372181627509333
133.34373211227208,-1.1704169900365724,-1.9314833533006794
133.3937321122721,-1.1694169900365723,-1.9257079292266563
133.4437321122721,-1.1684169900365724,-1.9198927996492585
133.49373211227208,-1.1674169900365725,-1.9140388579115502
133.5437321122721,-1.1664169900365724,-1.9081469821122279
133.5937321122721,-1.1654169900365725,-1.902218035619353
133.6437321122721,-1.1644169900365724,-1.8962528675657715
133.6937321122721,-1.1634169900365725,-1.8902523133270919
133.74373211227208,-1.1624169900365724,-1.8842171949830393
133.7937321122721,-1.1614169900365723,-1.8781483217629686
133.8437321122721,-1.1604169900365724,-1.8720464904762717
133.8937321122721,-1.1594169900365723,-1.8659124859283827
133.94373211227207,-1.1584169900365724,-1.8597470813230437
133.99373211227208,-1.1574169900365723,-1.8535510386514642
134.04373211227207,-1.1564169900365724,-1.847325109068975
134.09373211227208,-1.1554169900365725,-1.8410700332597427
134.1437321122721,-1.1544169900365724,-1.8347865417900937
134.19373211227207,-1.1534169900365725,-1.8284753554509605
134.24373211227208,-1.1524169900365724,-1.822137185589943
134.29373211227207,-1.1514169900365725,-1.8157727344334524
134.34373211227205,-1.1504169900365724,-1.8093826953993855
134.39373211227206,-1.1494169900365725,-1.8029677534007562
134.44373211227204,-1.1484169900365724,-1.7965285851406891
134.49373211227206,-1.1474169900365725,-1.790065859399165
134.54373211227204,-1.1464169900365724,-1.7835802373118876
134.59373211227202,-1.1454169900365725,-1.7770723726416293
134.64373211227203,-1.1444169900365724,-1.77054291204239
134.69373211227202,-1.1434169900365725,-1.763992495316701
134.74373211227203,-1.1424169900365724,-1.7574217556663794
134.793732112272,-1.1414169900365725,-1.7508313199370336
134.843732112272,-1.1404169900365724,-1.7442218088566035
134.893732112272,-1.1394169900365725,-1.7375938372682176
134.943732112272,-1.1384169900365724,-1.7309480143576166
134.993732112272,-1.1374169900365725,-1.7242849438754124
135.04373211227198,-1.1364169900365724,-1.717605224354418
135.093732112272,-1.1354169900365725,-1.710909449322279
135.14373211227198,-1.1344169900365724,-1.7041982075096442
135.19373211227196,-1.1334169900365725,-1.6974720830540837
135.24373211227197,-1.1324169900365724,-1.6907316556999663
135.29373211227195,-1.1314169900365725,-1.6839775009945042
135.34373211227197,-1.1304169900365724,-1.677210190480156
135.39373211227195,-1.1294169900365725,-1.6704302918835763
135.44373211227193,-1.1284169900365724,-1.663638369301307
135.49373211227194,-1.1274169900365725,-1.656834983382372
135.54373211227193,-1.1264169900365724,-1.6500206915079612
135.59373211227194,-1.1254169900365723,-1.643196047968369
135.64373211227195,-1.1244169900365724,-1.6363616041373428
135.69373211227193,-1.1234169900365725,-1.6295179086440115
135.74373211227194,-1.1224169900365724,-1.6226655075425453
135.79373211227195,-1.1214169900365725,-1.6158049444796923
135.84373211227194,-1.1204169900365724,-1.6089367608603442
135.89373211227195,-1.1194169900365725,-1.6020614960112818
135.94373211227193,-1.1184169900365724,-1.5951796873432267
135.9937321122719,-1.1174169900365725,-1.5882918705113538
136.04373211227193,-1.1164169900365724,-1.5813985795743895
136.0937321122719,-1.1154169900365725,-1.5745003471524348
136.14373211227192,-1.1144169900365724,-1.5675977045836462
136.19373211227193,-1.1134169900365722,-1.5606911820798997
136.2437321122719,-1.1124169900365724,-1.5537813088815722
136.29373211227193,-1.1114169900365725,-1.5468686134115623
136.34373211227194,-1.1104169900365723,-1.53995362342868
136.39373211227195,-1.1094169900365722,-1.5330368661805305
136.44373211227193,-1.1084169900365723,-1.5261188685560114
136.49373211227194,-1.1074169900365725,-1.5192001572375533
136.54373211227195,-1.1064169900365723,-1.5122812588532235
136.59373211227197,-1.1054169900365722,-1.5053627001288155
136.64373211227198,-1.1044169900365723,-1.4984450080400495
136.69373211227196,-1.1034169900365725,-1.4915287099650052
136.74373211227197,-1.1024169900365723,-1.4846143338369084
136.79373211227198,-1.1014169900365725,-1.4777024082974068
136.84373211227197,-1.1004169900365723,-1.4707934628504395
136.89373211227195,-1.0994169900365725,-1.463888028016849
136.94373211227196,-1.0984169900365723,-1.4569866354898457
136.99373211227194,-1.0974169900365724,-1.450089818291461
137.04373211227195,-1.0964169900365723,-1.4431981109301213
137.09373211227194,-1.0954169900365724,-1.4363120495594663
137.14373211227192,-1.0944169900365723,-1.4294321721385548
137.19373211227193,-1.0934169900365724,-1.4225590185935901
137.2437321122719,-1.0924169900365723,-1.4156931309813015
137.29373211227193,-1.0914169900365724,-1.4088350536541299
137.3437321122719,-1.0904169900365723,-1.4019853334273558
137.39373211227192,-1.0894169900365722,-1.3951445197483205
137.44373211227193,-1.0884169900365723,-1.3883131648678906
137.4937321122719,-1.0874169900365724,-1.3814918240143232
137.54373211227193,-1.0864169900365723,-1.3746810555696887
137.59373211227194,-1.0854169900365724,-1.3678814212490125
137.64373211227192,-1.0844169900365723,-1.3610934862823103
137.69373211227193,-1.0834169900365722,-1.3543178195996846
137.74373211227194,-1.0824169900365723,-1.347554994019661
137.79373211227193,-1.0814169900365722,-1.340805586440951
137.8437321122719,-1.0804169900365723,-1.3340701780378315
137.89373211227192,-1.0794169900365724,-1.3273493544593338
137.94373211227193,-1.0784169900365723,-1.3206437060324496
137.9937321122719,-1.0774169900365724,-1.3139538279695617
138.04373211227193,-1.0764169900365723,-1.3072803205803205
138.0937321122719,-1.0754169900365724,-1.300623789488189
138.14373211227192,-1.0744169900365723,-1.293984845851896
138.19373211227193,-1.0734169900365722,-1.2873641065920378
138.2437321122719,-1.0724169900365723,-1.280762194623084
138.29373211227193,-1.0714169900365724,-1.274179739091052
138.34373211227194,-1.0704169900365723,-1.2676173756171283
138.39373211227192,-1.0694169900365724,-1.261075746547513
138.44373211227193,-1.0684169900365723,-1.254555501209804
138.4937321122719,-1.0674169900365724,-1.2480572961762169
138.54373211227193,-1.0664169900365723,-1.241581795533972
138.59373211227194,-1.0654169900365722,-1.2351296711631985
138.64373211227192,-1.0644169900365723,-1.2287016030226936
138.6937321122719,-1.0634169900365724,-1.2222982794439254
138.74373211227194,-1.0624169900365723,-1.2159203974336625
138.79373211227195,-1.0614169900365722,-1.2095686629856395
138.84373211227194,-1.0604169900365723,-1.2032437914016856
138.89373211227195,-1.0594169900365724,-1.19694650762277
138.94373211227196,-1.0584169900365723,-1.190677546570429
138.99373211227197,-1.0574169900365722,-1.1844376534990713
139.04373211227195,-1.0564169900365723,-1.1782275843596883
139.09373211227197,-1.0554169900365724,-1.1720481061755006
139.14373211227198,-1.0544169900365723,-1.1658999974301283
139.193732112272,-1.0534169900365722,-1.1597840484688844
139.243732112272,-1.0524169900365723,-1.1537010619138262
139.29373211227198,-1.0514169900365724,-1.1476518530932336
139.343732112272,-1.0504169900365723,-1.1416372504862222
139.35710362964468,-1.0501495596891184,-1.1400347356352114
139.40710362964467,-1.0491495596891185,-1.1340008173211849
139.45710362964468,-1.0481495596891184,-1.1278758479254998
139.50710362964466,-1.0471495596891185,-1.1216625562406854
139.55710362964467,-1.0461495596891184,-1.115363727296953
139.60710362964466,-1.0451495596891185,-1.1089822012165733
139.65710362964467,-1.0441495596891184,-1.1025208719770652
139.70710362964465,-1.0431495596891185,-1.0959826860836195
139.75710362964463,-1.0421495596891184,-1.0893706411514696
139.80710362964464,-1.0411495596891185,-1.0826877843991916
139.85710362964463,-1.0401495596891184,-1.0759372110541967
139.90710362964464,-1.0391495596891185,-1.069122062671974
139.95710362964462,-1.0381495596891184,-1.0622455253709149
140.0071036296446,-1.0371495596891185,-1.0553108279848504
140.05710362964462,-1.0361495596891184,-1.0483212401357036
140.1071036296446,-1.0351495596891185,-1.0412800702289537
140.1571036296446,-1.0341495596891184,-1.0341906633748745
140.2071036296446,-1.0331495596891185,-1.0270563992387844
140.25710362964458,-1.0321495596891184,-1.01988068982381
140.30710362964462,-1.0311495596891183,-1.0126669771899095
140.3571036296446,-1.0301495596891184,-1.005418731113157
140.40710362964458,-1.0291495596891185,-0.9981394466894998
140.45710362964462,-1.0281495596891184,-0.9908326418874369
140.50710362964463,-1.0271495596891183,-0.9835018550542474
140.55710362964462,-1.0261495596891184,-0.976150642380595
140.60710362964463,-1.0251495596891185,-0.9687825753284914
140.65710362964464,-1.0241495596891184,-0.9614012380277541
140.70710362964462,-1.0231495596891185,-0.9540102246462159
140.75710362964463,-1.0221495596891184,-0.9466131367390538
140.80710362964462,-1.0211495596891185,-0.9392135805826881
140.8571036296446,-1.0201495596891184,-0.931815164498764
140.9071036296446,-1.0191495596891185,-0.9244214961737722
140.9571036296446,-1.0181495596891184,-0.9170361799798801
141.0071036296446,-1.0171495596891185,-0.9096628143025406
141.0571036296446,-1.0161495596891184,-0.90230498888042
141.1071036296446,-1.0151495596891182,-0.8949662821631355
141.1571036296446,-1.0141495596891184,-0.8876502586922189
141.2071036296446,-1.0131495596891185,-0.8803604665106324
141.2571036296446,-1.0121495596891183,-0.8731004346060438
141.30710362964462,-1.0111495596891182,-0.8658736703929394
141.35710362964463,-1.0101495596891183,-0.8586836572384879
141.4071036296446,-1.0091495596891185,-0.8515338520369069
141.45710362964462,-1.0081495596891183,-0.8444276828368842
141.50710362964466,-1.0071495596891182,-0.8373685465264065
141.55710362964464,-1.0061495596891183,-0.8303598065791201
141.60710362964463,-1.0051495596891185,-0.8234047908661202
141.65710362964467,-1.0041495596891183,-0.8165067895368145
141.70710362964465,-1.0031495596891185,-0.8096690529722517
141.75710362964463,-1.0021495596891183,-0.802894789814038
141.80710362964467,-1.0011495596891182,-0.7961871650716962
141.85710362964466,-1.0001495596891183,-0.7895492983110364
141.90710362964464,-0.9991495596891183,-0.7829842619258293
141.95710362964465,-0.9981495596891183,-0.7764950794947867
142.00710362964463,-0.9971495596891183,-0.7700847242255656
142.05710362964464,-0.9961495596891183,-0.7637561174872256
142.10710362964463,-0.9951495596891183,-0.7575121274322896
142.1571036296446,-0.9941495596891183,-0.7513555677092683
142.20710362964462,-0.9931495596891183,-0.745289196266242
142.2571036296446,-0.9921495596891183,-0.7393157142458121
142.30710362964462,-0.9911495596891183,-0.7334377649714796
142.3571036296446,-0.9901495596891183,-0.7276579330252472
142.40710362964458,-0.9891495596891183,-0.7219787434159926
142.4571036296446,-0.9881495596891183,-0.7164026608379319
142.50710362964458,-0.9871495596891183,-0.7109320890182536
142.5571036296446,-0.9861495596891183,-0.7055693701527981
142.60710362964457,-0.9851495596891183,-0.7003167844284504
142.65710362964455,-0.9841495596891183,-0.6951765496307224
142.70710362964456,-0.9831495596891183,-0.6901508208348237
142.75710362964455,-0.9821495596891183,-0.6852416901783562
142.80710362964456,-0.9811495596891183,-0.6804511867136124
142.85710362964454,-0.9801495596891183,-0.6757812763373234
142.90710362964455,-0.9791495596891183,-0.6712338617955749
142.95710362964454,-0.9781495596891183,-0.6668107827614964
143.00710362964452,-0.9771495596891183,-0.662513815983236
143.05710362964453,-0.9761495596891183,-0.6583446754996418
143.1071036296445,-0.9751495596891183,-0.6543050129210017
143.15710362964452,-0.9741495596891183,-0.6503964177721331
143.2071036296445,-0.9731495596891183,-0.6466204178950645
143.2571036296445,-0.9721495596891183,-0.6429784799085181
143.3071036296445,-0.9711495596891183,-0.6394720097213712
143.35710362964448,-0.9701495596891183,-0.6361023530972683
143.4071036296445,-0.9691495596891183,-0.6328707962675426
143.45710362964448,-0.9681495596891183,-0.6297785665896192
143.50710362964446,-0.9671495596891183,-0.6268268332480795
143.55710362964447,-0.9661495596891183,-0.624016707995597
143.60710362964446,-0.9651495596891183,-0.6213492459309756
143.65710362964447,-0.9641495596891183,-0.6188254463115725
143.68118699354721,-0.9636678924110629,-0.6176613592628399
143.7311869935472,-0.9626678924110629,-0.6152565528011881
143.7811869935472,-0.9616678924110629,-0.6128064612423327
143.8311869935472,-0.9606678924110629,-0.6103119329124699
143.8811869935472,-0.9596678924110629,-0.6077737882061257
143.9311869935472,-0.9586678924110629,-0.6051928208302907
143.98118699354717,-0.9576678924110629,-0.6025697989775008
144.03118699354718,-0.9566678924110629,-0.5999054664327406
144.08118699354716,-0.9556678924110629,-0.5972005436186534
144.13118699354717,-0.9546678924110629,-0.5944557285831897
144.18118699354716,-0.9536678924110629,-0.591671697933498
144.23118699354717,-0.9526678924110629,-0.5888491077195683
144.28118699354715,-0.9516678924110629,-0.585988594270872
144.33118699354713,-0.9506678924110629,-0.5830907749889943
144.38118699354715,-0.9496678924110629,-0.5801562490990307
144.43118699354713,-0.9486678924110629,-0.5771855983623159
144.48118699354714,-0.9476678924110629,-0.5741793877528634
144.53118699354712,-0.9466678924110629,-0.5711381660997248
144.5811869935471,-0.9456678924110629,-0.5680624666973156
144.63118699354712,-0.9446678924110629,-0.564952807885613
144.6811869935471,-0.9436678924110629,-0.5618096936019945
144.7311869935471,-0.9426678924110629,-0.5586336139063669
144.7811869935471,-0.9416678924110629,-0.5554250454811178
144.83118699354708,-0.9406678924110629,-0.5521844521073198
144.8811869935471,-0.9396678924110629,-0.5489122851185219
144.93118699354707,-0.9386678924110629,-0.5456089838333708
144.98118699354708,-0.9376678924110629,-0.5422749759682255
145.03118699354707,-0.9366678924110629,-0.5389106780308508
145.08118699354705,-0.9356678924110629,-0.5355164956962033
145.13118699354706,-0.9346678924110629,-0.5320928241652627
145.18118699354704,-0.9336678924110628,-0.5286400485077949
145.23118699354706,-0.9326678924110628,-0.5251585439898813
145.28118699354704,-0.9316678924110628,-0.5216486763869937
145.33118699354702,-0.9306678924110628,-0.5181108022833473
145.38118699354703,-0.9296678924110628,-0.5145452693582171
145.43118699354702,-0.9286678924110628,-0.510952416659863
145.48118699354703,-0.9276678924110628,-0.5073325748676667
145.531186993547,-0.9266678924110628,-0.5036860665430484
145.58118699354702,-0.9256678924110628,-0.5000132063696989
145.631186993547,-0.9246678924110628,-0.496314301383624
145.681186993547,-0.9236678924110628,-0.4925896511934762
145.731186993547,-0.9226678924110628,-0.48883954819161457
145.78118699354698,-0.9216678924110628,-0.48506427775630917
145.831186993547,-0.9206678924110628,-0.48126411844548267
145.88118699354698,-0.9196678924110628,-0.4774393421823555
145.93118699354696,-0.9186678924110628,-0.47359021443334204
145.98118699354697,-0.9176678924110628,-0.46971699437852366
146.03118699354695,-0.9166678924110628,-0.46581993507500197
146.08118699354696,-0.9156678924110628,-0.4618992836134229
