t,E,j
42.812782117201124,-1.6019339622046358,-0.30292050628639255
42.83278211720112,-1.6029339622046357,-0.3006143705833526
42.852782117201116,-1.6039339622046358,-0.29833135718591947
42.87278211720111,-1.6049339622046357,-0.2960713492841133
42.89278211720111,-1.6059339622046358,-0.29383423271507697
42.91278211720111,-1.6069339622046357,-0.29161989589427395
42.93278211720111,-1.6079339622046358,-0.2894282297490879
42.9527821172011,-1.6089339622046357,-0.2872591276547213
42.972782117201106,-1.6099339622046358,-0.28511248537229716
42.9927821172011,-1.6109339622046357,-0.2829882009890728
43.0127821172011,-1.6119339622046358,-0.28088617486067724
43.032782117201094,-1.6129339622046357,-0.27880630955529034
43.05278211720109,-1.6139339622046358,-0.2767485097996844
43.07278211720109,-1.6149339622046357,-0.2747126824270529
43.09278211720109,-1.6159339622046358,-0.27269873632655484
43.112782117201085,-1.6169339622046357,-0.2707065823945071
43.13278211720109,-1.6179339622046358,-0.26873613348715897
43.152782117201085,-1.6189339622046357,-0.2667873043749872
43.17278211720108,-1.6199339622046358,-0.26486001169845297
43.19278211720108,-1.6209339622046357,-0.26295417392516357
43.21278211720107,-1.6219339622046358,-0.2610697113083855
43.232782117201076,-1.6229339622046357,-0.25920654584685776
43.25278211720107,-1.6239339622046358,-0.25736460124585514
43.27278211720107,-1.6249339622046357,-0.25554380287945666
43.29278211720107,-1.6259339622046358,-0.253744077753972
43.31278211720107,-1.6269339622046357,-0.25196535447248514
43.33278211720106,-1.6279339622046358,-0.25020756320047244
43.35278211720106,-1.6289339622046357,-0.24847063563245803
43.372782117201055,-1.6299339622046358,-0.2467545049596663
43.39278211720106,-1.6309339622046357,-0.24505910583863877
43.412782117201054,-1.6319339622046358,-0.24338437436077798
43.43278211720105,-1.6329339622046357,-0.24173024802278797
43.45278211720105,-1.6339339622046358,-0.24009666569797772
43.47278211720105,-1.6349339622046357,-0.2384835676083991
43.492782117201045,-1.6359339622046358,-0.23689089529778895
43.51278211720104,-1.6369339622046357,-0.23531859160528873
43.53278211720104,-1.6379339622046358,-0.23376660063991397
43.55278211720104,-1.6389339622046357,-0.23223486775574903
43.57278211720104,-1.6399339622046358,-0.23072333952784163
43.59278211720103,-1.6409339622046357,-0.22923196372877458
43.612782117201036,-1.6419339622046358,-0.22776068930589136
43.63278211720103,-1.6429339622046357,-0.22630946635915414
43.65278211720103,-1.6439339622046358,-0.22487824611961374
43.672782117201024,-1.6449339622046357,-0.22346698092847073
43.69278211720102,-1.6459339622046358,-0.22207562421670907
43.71278211720102,-1.6469339622046357,-0.2207041304852835
43.73278211720102,-1.6479339622046358,-0.21935245528584302
43.752782117201015,-1.6489339622046357,-0.2180205552019734
43.77278211720102,-1.6499339622046358,-0.21670838783094165
43.792782117201014,-1.6509339622046357,-0.2154159117659278
43.81278211720101,-1.6519339622046358,-0.21414308657872755
43.832782117201006,-1.6529339622046357,-0.2128898728029117
43.852782117201,-1.6539339622046358,-0.21165623191742827
43.872782117201005,-1.6549339622046357,-0.2104421263306338
43.892782117201,-1.6559339622046358,-0.20924751936473981
43.912782117201,-1.6569339622046357,-0.2080723752406631
43.932782117201,-1.6579339622046358,-0.2069166590632672
43.952782117201,-1.6589339622046357,-0.2057803368069823
43.97278211720099,-1.6599339622046358,-0.20466337530179443
43.99278211720099,-1.6609339622046357,-0.2035657422195907
44.012782117200985,-1.6619339622046359,-0.20248740606085167
44.03278211720099,-1.6629339622046357,-0.20142833614168015
44.052782117200984,-1.6639339622046359,-0.2003885025811565
44.07278211720098,-1.6649339622046357,-0.19936787628901126
44.09278211720098,-1.6659339622046359,-0.19836642895360598
44.11278211720098,-1.6669339622046357,-0.19738413303021302
44.132782117200975,-1.6679339622046359,-0.19642096172958662
44.15278211720097,-1.6689339622046357,-0.19547688900681634
44.17278211720097,-1.6699339622046359,-0.194551889550455
44.19278211720097,-1.6709339622046357,-0.19364593877191394
44.212782117200966,-1.6719339622046359,-0.19275901279511773
44.23278211720097,-1.672933962204636,-0.19189108844641145
44.25278211720097,-1.6739339622046359,-0.1910421432447134
44.27278211720097,-1.6749339622046358,-0.19021215539190664
44.29278211720097,-1.6759339622046359,-0.18940110376346317
44.312782117200975,-1.6769339622046358,-0.1886089678992941
44.33278211720097,-1.6779339622046359,-0.1878357279948198
44.35278211720097,-1.6789339622046358,-0.1870813648922546
44.37278211720097,-1.6799339622046359,-0.18634586007210008
44.392782117200966,-1.6809339622046358,-0.18562919564484096
44.41278211720096,-1.6819339622046359,-0.18493135434283958
44.43278211720096,-1.6829339622046358,-0.18425231951242266
44.452782117200954,-1.6839339622046359,-0.1835920751061558
44.47278211720096,-1.6849339622046358,-0.18295060567530083
44.49278211720095,-1.6859339622046359,-0.18232789636245195
44.51278211720095,-1.6869339622046358,-0.18172393289434483
44.53278211720095,-1.6879339622046359,-0.18113870157483572
44.55278211720095,-1.6889339622046358,-0.18057218927804541
44.572782117200944,-1.6899339622046359,-0.1800243834416645
44.59278211720094,-1.6909339622046358,-0.17949527206041538
44.612782117200936,-1.6919339622046359,-0.17898484367966772
44.63278211720094,-1.6929339622046358,-0.17849308738920336
44.652782117200935,-1.6939339622046359,-0.1780199928171271
44.67278211720093,-1.6949339622046358,-0.17756555012391986
44.692782117200935,-1.6959339622046359,-0.17712974999663056
44.71278211720093,-1.6969339622046358,-0.17671258364320408
44.73278211720093,-1.6979339622046359,-0.17631404278694127
44.75278211720092,-1.6989339622046358,-0.17593411966108854
44.77278211720092,-1.6999339622046359,-0.17557280700355363
44.79278211720092,-1.7009339622046358,-0.17523009805174494
44.81278211720092,-1.7019339622046359,-0.17490598653753114
44.832782117200914,-1.7029339622046358,-0.17460046668231902
44.85278211720092,-1.7039339622046359,-0.17431353319224596
44.87278211720091,-1.7049339622046358,-0.1740451812534854
44.89278211720091,-1.705933962204636,-0.173795406527662
44.912782117200905,-1.7069339622046358,-0.17356420514737453
44.9327821172009,-1.707933962204636,-0.1733515737118239
44.952782117200904,-1.7089339622046358,-0.17315750928254403
44.9727821172009,-1.709933962204636,-0.17298200937923355
44.992782117200896,-1.7109339622046358,-0.1728250719756856
45.0127821172009,-1.711933962204636,-0.17268669549581445
45.032782117200895,-1.7129339622046358,-0.17256687880977592
45.05278211720089,-1.713933962204636,-0.17246562123018064
45.07278211720089,-1.7149339622046358,-0.17238292250839715
45.09278211720088,-1.715933962204636,-0.17231878283094376
45.11278211720089,-1.7169339622046358,-0.17227320281596692
45.13278211720088,-1.717933962204636,-0.1722461835098047
45.15278211720088,-1.7189339622046358,-0.17223772638363316
45.17278211720088,-1.719933962204636,-0.17224783333019414
45.19278211720088,-1.7209339622046358,-0.172276506660603
45.212782117200874,-1.721933962204636,-0.17232374910123466
45.23014005461134,-1.7228018590751588,-0.1723798046699887
45.250140054611336,-1.7238018590751587,-0.17246249198591715
45.27014005461133,-1.7248018590751588,-0.17256526503521144
45.29014005461133,-1.7258018590751587,-0.17268814025846338
45.310140054611324,-1.7268018590751588,-0.17283113411612958
45.33014005461133,-1.7278018590751587,-0.17299426308819996
45.35014005461132,-1.7288018590751588,-0.1731775436738571
45.37014005461132,-1.7298018590751587,-0.17338099239112575
45.39014005461132,-1.7308018590751588,-0.17360462577651278
45.41014005461132,-1.7318018590751587,-0.1738484603846367
45.430140054611314,-1.7328018590751588,-0.1741125127878471
45.45014005461131,-1.7338018590751587,-0.1743967995758334
45.470140054611306,-1.7348018590751588,-0.1747013373552229
45.49014005461131,-1.7358018590751587,-0.17502614274916758
45.510140054611306,-1.7368018590751588,-0.17537123239691976
45.5301400546113,-1.7378018590751587,-0.175736622953396
45.550140054611305,-1.7388018590751588,-0.17612233108872924
45.5701400546113,-1.7398018590751587,-0.17652837348780856
45.5901400546113,-1.7408018590751588,-0.17695476684980685
45.61014005461129,-1.7418018590751587,-0.17740152788769534
45.63014005461129,-1.7428018590751588,-0.17786867332774525
45.65014005461129,-1.7438018590751587,-0.17835621990901623
45.67014005461129,-1.7448018590751588,-0.1788641843828307
45.690140054611284,-1.7458018590751587,-0.1793925835122345
45.71014005461129,-1.7468018590751588,-0.17994143407144308
45.73014005461128,-1.7478018590751587,-0.18051075284527301
45.75014005461128,-1.7488018590751588,-0.18110055662855826
45.770140054611275,-1.7498018590751587,-0.1817108622255513
45.79014005461127,-1.7508018590751588,-0.18234168644930826
45.810140054611274,-1.7518018590751587,-0.18299304612105782
45.83014005461127,-1.7528018590751588,-0.1836649580695537
45.850140054611266,-1.7538018590751587,-0.18435743913041006
45.87014005461127,-1.7548018590751588,-0.18507050614541942
45.890140054611265,-1.7558018590751587,-0.18580417596185295
45.91014005461126,-1.7568018590751588,-0.1865584654317423
45.93014005461126,-1.7578018590751587,-0.18733339141114275
45.95014005461125,-1.7588018590751588,-0.18812897075937735
45.970140054611264,-1.759801859075159,-0.1889452203382611
45.99014005461126,-1.7608018590751588,-0.18978215701130527
46.010140054611256,-1.7618018590751587,-0.19063979764290093
46.030140054611266,-1.7628018590751589,-0.19151815909748138
46.05014005461126,-1.7638018590751587,-0.1924172582386628
46.07014005461126,-1.7648018590751589,-0.19333711192836286
46.09014005461126,-1.7658018590751587,-0.19427773702589646
46.11014005461126,-1.7668018590751589,-0.195239150387048
46.13014005461125,-1.7678018590751587,-0.19622136886311992
46.150140054611256,-1.7688018590751589,-0.19722440929995658
46.17014005461125,-1.7698018590751587,-0.19824828853694293
46.19014005461125,-1.7708018590751589,-0.19929302340597765
46.21014005461126,-1.771801859075159,-0.20035863073041948
46.230140054611255,-1.7728018590751589,-0.20144512732400657
46.25014005461125,-1.7738018590751587,-0.2025525299897483
46.27014005461126,-1.7748018590751589,-0.203680855518788
46.290140054611264,-1.775801859075159,-0.204830120689237
46.31014005461126,-1.7768018590751589,-0.20600034226497815
46.33014005461126,-1.7778018590751588,-0.20719153699443918
46.350140054611266,-1.7788018590751589,-0.20840372160933376
46.37014005461126,-1.7798018590751588,-0.20963691282337082
46.390140054611265,-1.7808018590751589,-0.21089112733093018
46.41014005461126,-1.7818018590751588,-0.21216638180570443
46.43014005461126,-1.7828018590751589,-0.21346269289930553
46.45014005461125,-1.7838018590751588,-0.21478007723983578
46.47014005461125,-1.7848018590751589,-0.2161185514304218
46.49014005461125,-1.7858018590751588,-0.21747813204771071
46.51014005461125,-1.7868018590751589,-0.21885883564032751
46.530140054611245,-1.7878018590751588,-0.22026067872729288
46.55014005461125,-1.7888018590751589,-0.22168367779639958
46.570140054611244,-1.7898018590751588,-0.2231278493025474
46.59014005461124,-1.7908018590751589,-0.2245932096660348
46.610140054611236,-1.7918018590751588,-0.22607977527080636
46.63014005461123,-1.7928018590751589,-0.22758756246265469
46.650140054611235,-1.7938018590751588,-0.22911658754737588
46.67014005461123,-1.7948018590751589,-0.23066686678887693
46.69014005461123,-1.7958018590751588,-0.23223841640723428
46.71014005461123,-1.7968018590751589,-0.2338312525767011
46.730140054611226,-1.7978018590751588,-0.23544539142366358
46.75014005461122,-1.7988018590751589,-0.2370808490245434
46.77014005461122,-1.7998018590751588,-0.23873764140364542
46.790140054611214,-1.8008018590751589,-0.2404157845309492
46.81014005461122,-1.8018018590751588,-0.24211529431984286
46.83014005461121,-1.8028018590751589,-0.24383618662479706
46.85014005461121,-1.8038018590751588,-0.24557847723897863
46.87014005461121,-1.8048018590751589,-0.24734218189180074
46.89014005461121,-1.8058018590751588,-0.24912731624640888
46.910140054611205,-1.806801859075159,-0.2509338958971006
46.9301400546112,-1.8078018590751588,-0.2527619363666768
46.9501400546112,-1.808801859075159,-0.2546114531037236
46.9701400546112,-1.8098018590751588,-0.25648246147982073
46.990140054611196,-1.810801859075159,-0.2583749767866779
47.01014005461119,-1.8118018590751588,-0.26028901423319273
47.030140054611195,-1.812801859075159,-0.26222458894243217
47.05014005461119,-1.8138018590751588,-0.2641817159485319
47.07014005461119,-1.814801859075159,-0.26616041019351355
47.09014005461118,-1.8158018590751588,-0.2681606865240165
47.11014005461118,-1.816801859075159,-0.2701825596879417
47.13014005461118,-1.8178018590751588,-0.2722260443310047
47.15014005461118,-1.818801859075159,-0.27429115499319723
47.170140054611174,-1.8198018590751588,-0.276377906105151
47.19014005461118,-1.820801859075159,-0.2784863119844045
47.21014005461117,-1.8218018590751588,-0.28061638683156787
47.23014005461117,-1.822801859075159,-0.2827681447263834
47.250140054611165,-1.8238018590751588,-0.28494159962367854
47.27014005461116,-1.824801859075159,-0.28713676534920796
47.290140054611165,-1.8258018590751588,-0.28935365559538223
47.31014005461116,-1.826801859075159,-0.29159228391687864
47.33014005461116,-1.8278018590751588,-0.2938526637261304
47.35014005461116,-1.828801859075159,-0.296134808288693
47.370140054611156,-1.8298018590751588,-0.2984387307184807
47.39014005461115,-1.830801859075159,-0.3007644439728702
47.41014005461116,-1.831801859075159,-0.30311196084767045
47.43014005461116,-1.832801859075159,-0.305481293971949
47.450140054611154,-1.8338018590751588,-0.3078724558027155
47.470140054611164,-1.834801859075159,-0.310285458619455
47.49014005461116,-1.8358018590751588,-0.31272031451850746
47.510140054611156,-1.836801859075159,-0.31517703540728803
47.53014005461115,-1.8378018590751588,-0.31765563299834465
47.55014005461115,-1.838801859075159,-0.32015611880324546
47.57014005461115,-1.8398018590751588,-0.32267850412629256
47.59014005461115,-1.840801859075159,-0.32522280005805676
47.61014005461114,-1.8418018590751588,-0.32778901746872435
47.63014005461115,-1.842801859075159,-0.33037716700125624
47.65014005461115,-1.843801859075159,-0.33298725906434523
47.670140054611146,-1.844801859075159,-0.3356193038251731
47.69014005461115,-1.8458018590751588,-0.3382733112019547
47.71014005461115,-1.846801859075159,-0.34094929085626563
47.73014005461115,-1.8478018590751588,-0.3436472521851449
47.75014005461115,-1.848801859075159,-0.3463672043129664
47.77014005461115,-1.8498018590751588,-0.34910915608306997
47.79014005461114,-1.850801859075159,-0.3518731160491455
47.81014005461114,-1.8518018590751588,-0.35465909246636085
47.830140054611135,-1.852801859075159,-0.3574670932822266
47.85014005461114,-1.8538018590751588,-0.36029712612718645
47.870140054611134,-1.854801859075159,-0.363149198304925
47.89014005461113,-1.8558018590751588,-0.3660233167823852
47.910140054611134,-1.856801859075159,-0.3689194881794827
47.93014005461113,-1.8578018590751588,-0.37183771875850774
47.950140054611126,-1.858801859075159,-0.3747780144132051
47.97014005461112,-1.8598018590751588,-0.3777403806575192
47.99014005461112,-1.860801859075159,-0.38072482261399354
48.01014005461112,-1.8618018590751588,-0.38373134500181216
48.03014005461112,-1.862801859075159,-0.3867599521244719
48.05014005461111,-1.8638018590751588,-0.3898106478570692
48.070140054611116,-1.864801859075159,-0.39288343563319195
48.09014005461111,-1.8658018590751588,-0.3959783184313993
48.11014005461111,-1.866801859075159,-0.39909529876127475
48.130140054611104,-1.8678018590751588,-0.4022343786490403
48.1501400546111,-1.868801859075159,-0.4053955596227114
48.1701400546111,-1.8698018590751588,-0.40857884269677874
48.1901400546111,-1.870801859075159,-0.41178422835639983
48.2101400546111,-1.871801859075159,-0.4150117165410808
48.230140054611105,-1.872801859075159,-0.4182613066278291
48.2501400546111,-1.8738018590751588,-0.4215329974137625
48.270140054611105,-1.874801859075159,-0.42482678709814464
48.290140054611115,-1.875801859075159,-0.4281426732638369
48.31014005461111,-1.876801859075159,-0.43148065285813403
48.33014005461111,-1.8778018590751588,-0.4348407221729689
48.35014005461112,-1.878801859075159,-0.438222876824456
48.37014005461111,-1.8798018590751588,-0.44162711173175073
48.39014005461111,-1.880801859075159,-0.4450534210951993
48.41014005461111,-1.8818018590751588,-0.44850179837374904
48.43014005461111,-1.882801859075159,-0.45197223626159333
48.450140054611104,-1.8838018590751588,-0.4554647266640165
48.47014005461111,-1.884801859075159,-0.4589792606724136
48.4901400546111,-1.8858018590751588,-0.4625158285384452
48.5101400546111,-1.886801859075159,-0.4660744196472969
48.530140054611095,-1.8878018590751589,-0.4696550224900096
48.55014005461109,-1.888801859075159,-0.47325762463483495
48.570140054611095,-1.8898018590751589,-0.4768822126975845
48.59014005461109,-1.890801859075159,-0.48052877231092755
48.61014005461109,-1.8918018590751589,-0.48419728809259494
48.63014005461109,-1.892801859075159,-0.4878877436124423
48.65014005461109,-1.893801859075159,-0.4916001213583274
48.67014005461109,-1.894801859075159,-0.4953344027007485
48.69014005461109,-1.8958018590751589,-0.49909056785619804
48.710140054611095,-1.896801859075159,-0.5028685958491653
48.73014005461109,-1.8978018590751589,-0.5066684644727426
48.750140054611094,-1.898801859075159,-0.5104901502477674
48.77014005461109,-1.8998018590751589,-0.5143336283804374
48.790140054611086,-1.900801859075159,-0.5181988727183361
48.81014005461108,-1.9018018590751589,-0.5220858557047916
48.83014005461108,-1.902801859075159,-0.5259945483315036
48.85014005461109,-1.903801859075159,-0.529924920089353
48.870140054611085,-1.904801859075159,-0.5338769389173172
48.89014005461108,-1.9058018590751589,-0.537850571149407
48.91014005461109,-1.906801859075159,-0.5418457814595276
48.93014005461109,-1.9078018590751589,-0.5458625328041754
48.95014005461108,-1.908801859075159,-0.5499007863628709
48.970140054611086,-1.9098018590751589,-0.5539605014762138
48.99014005461108,-1.910801859075159,-0.5580416355814595
49.01014005461108,-1.9118018590751589,-0.5621441441454913
49.03014005461108,-1.912801859075159,-0.5662679805950727
49.05014005461108,-1.9138018590751589,-0.5704130962442375
49.07014005461107,-1.914801859075159,-0.5745794402186928
49.09014005461108,-1.915801859075159,-0.5787669593770792
49.11014005461108,-1.916801859075159,-0.5829755982289389
49.130140054611076,-1.9178018590751589,-0.5872052988492265
49.150140054611086,-1.918801859075159,-0.5914560007891924
49.17014005461108,-1.9198018590751589,-0.5957276409834549
49.19014005461108,-1.920801859075159,-0.6000201536530645
49.210140054611074,-1.9218018590751589,-0.6043334702043655
49.23014005461107,-1.922801859075159,-0.6086675191234261
49.25014005461108,-1.923801859075159,-0.6130222258658153
49.270140054611076,-1.924801859075159,-0.6173975127414805
49.29014005461107,-1.9258018590751589,-0.6217932987944657
49.31014005461108,-1.926801859075159,-0.6262094996771963
49.33014005461108,-1.9278018590751589,-0.630646027519038
49.350140054611074,-1.928801859075159,-0.6351027907888218
49.37014005461108,-1.9298018590751589,-0.6395796941510017
49.390140054611074,-1.930801859075159,-0.644076638315094
49.41014005461107,-1.931801859075159,-0.6485935198780265
49.43014005461107,-1.932801859075159,-0.6531302311589987
49.45014005461107,-1.933801859075159,-0.6576866600264236
49.470140054611065,-1.9348018590751588,-0.6622626897165063
49.490140054611075,-1.935801859075159,-0.6668581986429674
49.51014005461108,-1.936801859075159,-0.671473060197399
49.530140054611074,-1.937801859075159,-0.6761071425397039
49.55014005461108,-1.938801859075159,-0.6807603083780218
49.57014005461107,-1.939801859075159,-0.6854324147375149
49.59014005461107,-1.940801859075159,-0.6901233127173385
49.610140054611065,-1.941801859075159,-0.6948328472350697
49.63014005461106,-1.942801859075159,-0.699560856757819
49.650140054611064,-1.943801859075159,-0.7043071730191877
49.67014005461106,-1.944801859075159,-0.7090716207211896
49.690140054611064,-1.9458018590751591,-0.7138540172201594
49.71014005461107,-1.946801859075159,-0.7186541721956231
49.73014005461106,-1.947801859075159,-0.7234718873010241
49.750140054611066,-1.948801859075159,-0.7283069557950957
49.77014005461107,-1.949801859075159,-0.733159162152597
49.790140054611065,-1.950801859075159,-0.7380282816530197
49.81014005461106,-1.951801859075159,-0.7429140799457603
49.830140054611064,-1.952801859075159,-0.7478163125901366
49.85014005461106,-1.953801859075159,-0.7527347245684906
49.870140054611056,-1.954801859075159,-0.7576690497704748
49.89014005461107,-1.9558018590751591,-0.7626190104464673
49.91014005461106,-1.956801859075159,-0.7675843166278756
49.93014005461106,-1.957801859075159,-0.7725646655119107
49.95014005461107,-1.958801859075159,-0.7775597408081865
49.97014005461107,-1.9598018590751591,-0.7825692120442884
49.99014005461107,-1.960801859075159,-0.7875927338271835
50.01014005461107,-1.961801859075159,-0.7926299450570711
50.030140054611074,-1.962801859075159,-0.7976804680899579
50.05014005461107,-1.963801859075159,-0.8027439078449063
50.07014005461107,-1.964801859075159,-0.8078198508515108
50.09014005461107,-1.965801859075159,-0.8129078642327515
50.110140054611065,-1.966801859075159,-0.8180074946178852
50.130140054611076,-1.9678018590751591,-0.823118266979534
50.15014005461107,-1.968801859075159,-0.8282396833885319
50.17014005461107,-1.969801859075159,-0.8333712216794632
50.19014005461108,-1.970801859075159,-0.8385123340190671
50.210140054611074,-1.971801859075159,-0.8436624453689161
50.23014005461107,-1.972801859075159,-0.8488209518328398
50.250140054611066,-1.973801859075159,-0.8539872188785398
50.27014005461106,-1.974801859075159,-0.8591605794217204
50.290140054611065,-1.975801859075159,-0.8643403317597387
50.31014005461106,-1.976801859075159,-0.8695257373403384
50.33014005461106,-1.977801859075159,-0.8747160183493542
50.35014005461106,-1.978801859075159,-0.879910355099432
50.370140054611056,-1.979801859075159,-0.8851078831996466
50.39014005461105,-1.980801859075159,-0.8903076904835036
50.41014005461105,-1.981801859075159,-0.8955088136700209
50.430140054611044,-1.982801859075159,-0.9007102347294592
50.45014005461105,-1.983801859075159,-0.9059108769215886
50.47014005461104,-1.984801859075159,-0.911109600470278
50.49014005461104,-1.985801859075159,-0.9163051978333288
50.51014005461104,-1.986801859075159,-0.9214963885209815
50.53014005461104,-1.987801859075159,-0.9266818134100498
50.550140054611035,-1.9888018590751588,-0.931860028493212
50.570140054611045,-1.989801859075159,-0.9370294979942488
50.59014005461104,-1.9908018590751588,-0.9421885867698766
50.61014005461104,-1.991801859075159,-0.9473355519068726
50.63014005461105,-1.992801859075159,-0.952468533409153
50.65014005461104,-1.993801859075159,-0.9575855438528871
50.67014005461104,-1.9948018590751588,-0.9626844568680667
50.69014005461105,-1.9958018590751592,-0.9677629942815539
50.710140054611045,-1.996801859075159,-0.9728187117286816
50.73014005461104,-1.997801859075159,-0.9778489825069381
50.75014005461105,-1.998801859075159,-0.9828509794048148
50.77014005461105,-1.999801859075159,-0.9878216541899533
50.790140054611044,-2.000801859075159,-0.992757714381091
50.81014005461104,-2.001801859075159,-0.9976555968554088
50.83014005461105,-2.0028018590751593,-1.0025114377531406
50.8388416653609,-2.003236939612652,-1.0046099436443843
50.83884166536093,-2.0032369396126533,-1.0046099436443843
