t,E,j
31.340482048741922,0.5120783424319064,-0.009029085271550606
31.360482048741922,0.5110783424319064,-0.009332557914783183
31.380482048741918,0.5100783424319064,-0.009634223030658912
31.400482048741914,0.5090783424319064,-0.009934081104522633
31.420482048741913,0.5080783424319064,-0.010232132556946182
31.440482048741913,0.5070783424319064,-0.010528377742853878
31.46048204874191,0.5060783424319064,-0.010822816950617943
31.480482048741905,0.5050783424319064,-0.01111545040112279
31.500482048741905,0.5040783424319064,-0.01140627824679709
31.520482048741904,0.5030783424319064,-0.011695300570612467
31.5404820487419,0.5020783424319064,-0.011982517385047613
31.560482048741896,0.5010783424319064,-0.012267928631016611
31.580482048741896,0.5000783424319064,-0.012551534176760113
31.600482048741895,0.4990783424319064,-0.012833333816698038
31.62048204874189,0.4980783424319064,-0.013113327270242333
31.640482048741887,0.4970783424319064,-0.013391514180568314
31.660482048741887,0.4960783424319064,-0.013667894113343026
31.680482048741887,0.4950783424319064,-0.013942466555408938
31.700482048741883,0.4940783424319064,-0.014215230913421296
31.72048204874188,0.4930783424319064,-0.014486186512437275
31.740482048741878,0.4920783424319064,-0.014755332594455137
31.760482048741878,0.4910783424319064,-0.015022668316901227
31.780482048741874,0.4900783424319064,-0.015288192751062926
31.80048204874187,0.4890783424319064,-0.015551904880465248
31.82048204874187,0.4880783424319064,-0.01581380359918879
31.84048204874187,0.4870783424319064,-0.016073887710126678
31.860482048741865,0.4860783424319064,-0.016332155923177872
31.88048204874186,0.4850783424319064,-0.01658860685337431
31.90048204874186,0.4840783424319064,-0.016843239018938944
31.92048204874186,0.4830783424319064,-0.017096050839271765
31.940482048741856,0.4820783424319064,-0.01734704063286074
31.960482048741852,0.4810783424319064,-0.017596206615114334
31.98048204874185,0.4800783424319064,-0.017843546896112242
32.00048204874185,0.4790783424319064,-0.0180890594782706
32.02048204874185,0.4780783424319064,-0.01833274225391792
32.04048204874184,0.47707834243190644,-0.01857459300277769
32.06048204874185,0.47607834243190644,-0.018814609389353344
32.08048204874184,0.4750783424319064,-0.01905278896021112
32.100482048741846,0.4740783424319064,-0.01928912914115606
32.12048204874185,0.47307834243190644,-0.01952362723429612
32.140482048741845,0.4720783424319064,-0.019756280414989013
32.16048204874185,0.4710783424319064,-0.019987085728666254
32.18048204874185,0.4700783424319064,-0.020216040087528392
32.20048204874185,0.4690783424319064,-0.020443140267105107
32.22048204874184,0.4680783424319064,-0.020668382902673584
32.24048204874184,0.4670783424319064,-0.020891764485527934
32.260482048741835,0.4660783424319064,-0.021113281359092278
32.28048204874184,0.4650783424319064,-0.021332929714869477
32.300482048741834,0.4640783424319064,-0.021550705588216954
32.32048204874183,0.4630783424319064,-0.02176660485394077
32.34048204874183,0.4620783424319064,-0.02198062322169824
32.36048204874183,0.4610783424319064,-0.02219275623119894
32.380482048741825,0.4600783424319064,-0.022402999247193377
32.40048204874182,0.45907834243190637,-0.022611347454237568
32.42048204874182,0.45807834243190637,-0.022817795851221404
32.44048204874182,0.45707834243190637,-0.023022339245647637
32.46048204874182,0.45607834243190637,-0.023224972247647354
32.48048204874181,0.45507834243190637,-0.023425689263717145
32.500482048741816,0.45407834243190637,-0.023624484490161815
32.52048204874181,0.4530783424319064,-0.0238213519062257
32.540482048741815,0.45207834243190637,-0.024016285266894113
32.56048204874182,0.45107834243190637,-0.024209278095345295
32.580482048741814,0.45007834243190636,-0.024400323675032084
32.60048204874181,0.44907834243190636,-0.024589415041370386
32.620482048741806,0.44807834243190636,-0.024776544973010475
32.6404820487418,0.44707834243190636,-0.024961705982664995
32.660482048741805,0.4460783424319064,-0.025144890307465608
32.6804820487418,0.4450783424319064,-0.02532608989881829
32.700482048741804,0.44407834243190636,-0.02550529641172458
32.72048204874181,0.44307834243190636,-0.025682501193533946
32.740482048741804,0.44207834243190636,-0.025857695272089327
32.7604820487418,0.44107834243190636,-0.026030869343225124
32.7804820487418,0.44007834243190636,-0.02620201375757328
32.8004820487418,0.43907834243190635,-0.026371118506629793
32.820482048741795,0.43807834243190635,-0.026538173208029748
32.84048204874179,0.43707834243190635,-0.02670316708997461
32.86048204874179,0.4360783424319064,-0.02686608897475078
32.88048204874179,0.43507834243190635,-0.02702692726127303
32.90048204874179,0.43407834243190635,-0.02718566990658039
32.92048204874179,0.43307834243190635,-0.027342304406206046
32.94048204874179,0.43207834243190635,-0.02749681777333507
32.96048204874179,0.43107834243190635,-0.02764919651665621
32.980482048741784,0.4300783424319064,-0.02779942661680523
33.00048204874179,0.42907834243190635,-0.027947493501287196
33.02048204874178,0.4280783424319064,-0.0280933820177545
33.04048204874179,0.42707834243190634,-0.028237076405505407
33.06048204874179,0.42607834243190634,-0.028378560265053927
33.080482048741786,0.4250783424319064,-0.028517816525607323
33.10048204874179,0.42407834243190634,-0.028654827410270346
33.12048204874179,0.42307834243190634,-0.028789574398776177
33.14048204874179,0.42207834243190645,-0.028922038187523355
33.16048204874179,0.42107834243190634,-0.029052198646673306
33.180482048741794,0.42007834243190634,-0.02918003477403669
33.20048204874179,0.4190783424319064,-0.02930552464544566
33.220482048741786,0.4180783424319064,-0.029428645361275235
33.24048204874179,0.41707834243190633,-0.029549372988736923
33.26048204874179,0.41607834243190633,-0.029667682499523902
33.28048204874179,0.41507834243190644,-0.02978354770233544
33.300482048741785,0.41407834243190644,-0.02989694116975069
33.32048204874179,0.41307834243190633,-0.03000783415885469
33.340482048741784,0.4120783424319064,-0.030116196524943496
33.36048204874179,0.41107834243190633,-0.030221996627546717
33.38048204874178,0.41007834243190633,-0.030325201227903983
33.400482048741786,0.4090783424319064,-0.030425775376913974
33.42048204874179,0.4080783424319063,-0.030523682292437578
33.440482048741785,0.4070783424319064,-0.030618883224676756
33.46048204874179,0.4060783424319064,-0.030711337308164242
33.480482048741784,0.4050783424319064,-0.030801001398679605
33.50048204874179,0.4040783424319063,-0.030887829893149595
33.52048204874178,0.40307834243190643,-0.03097177453028501
33.54048204874179,0.4020783424319064,-0.03105278416934521
33.56048204874178,0.4010783424319064,-0.0311308045439892
33.580482048741786,0.4000783424319064,-0.031205777987657196
33.60048204874178,0.3990783424319063,-0.03127764312630581
33.61791329574545,0.3982067800817226,-0.03133769200012709
33.637913295745456,0.3972067800817226,-0.031405775531850436
33.65791329574545,0.3962067800817226,-0.03147503195717253
33.67791329574545,0.3952067800817226,-0.03154546381843839
33.69791329574545,0.3942067800817226,-0.03161707361332998
33.71791329574545,0.3932067800817226,-0.03168986379242606
33.73791329574544,0.3922067800817226,-0.031763836756656776
33.75791329574544,0.3912067800817226,-0.03183899485464817
33.777913295745435,0.3902067800817226,-0.031915340379951605
33.79791329574544,0.3892067800817226,-0.031992875568152716
33.817913295745434,0.3882067800817226,-0.03207160259385427
33.83791329574543,0.3872067800817226,-0.032151523567527124
33.85791329574543,0.3862067800817226,-0.03223264053222298
33.87791329574543,0.3852067800817226,-0.03231495546014248
33.897913295745425,0.3842067800817226,-0.03239847024905173
33.91791329574542,0.3832067800817226,-0.032483186718540065
33.93791329574542,0.3822067800817226,-0.032569106606111356
33.95791329574542,0.3812067800817226,-0.03265623156310092
33.97791329574542,0.3802067800817226,-0.03274456315040951
33.99791329574541,0.3792067800817226,-0.032834102834045475
34.017913295745416,0.3782067800817226,-0.03292485198046568
34.03791329574541,0.3772067800817226,-0.033016811851705276
34.05791329574541,0.3762067800817226,-0.03310998360028584
34.077913295745404,0.3752067800817226,-0.033204368263890706
34.0979132957454,0.3742067800817226,-0.03329996675979609
34.1179132957454,0.3732067800817226,-0.03339677987904526
34.1379132957454,0.3722067800817226,-0.033494808280353144
34.157913295745395,0.3712067800817226,-0.03359405248372718
34.1779132957454,0.3702067800817226,-0.03369451286379017
34.197913295745394,0.3692067800817226,-0.0337961896427894
34.21791329574539,0.3682067800817226,-0.033899082883276026
34.237913295745386,0.3672067800817226,-0.03400319248043705
34.25791329574538,0.3662067800817226,-0.03410851815406192
34.277913295745385,0.3652067800817226,-0.03421505944012415
34.29791329574538,0.3642067800817226,-0.03432281568195742
34.31791329574538,0.3632067800817226,-0.03443178602100438
34.33791329574538,0.3622067800817226,-0.03454196938711495
34.35791329574538,0.3612067800817226,-0.03465336448836963
34.37791329574537,0.3602067800817226,-0.03476596980040163
34.39791329574537,0.3592067800817226,-0.03487978355519023
34.417913295745365,0.3582067800817226,-0.03499480372929576
34.43791329574537,0.3572067800817226,-0.03511102803150505
34.457913295745364,0.3562067800817226,-0.03522845388985396
34.47791329574536,0.3552067800817226,-0.03534707843799148
34.49791329574536,0.35420678008172257,-0.035466898500847804
34.51791329574536,0.35320678008172257,-0.035587910579566014
34.537913295745355,0.35220678008172257,-0.03571011083565462
34.55791329574535,0.35120678008172257,-0.03583349507431524
34.57791329574535,0.35020678008172257,-0.035958058726896606
34.59791329574535,0.34920678008172257,-0.03608379683242294
34.617913295745346,0.34820678008172257,-0.03621070401814108
34.63791329574534,0.34720678008172257,-0.03633877447902695
34.657913295745345,0.34620678008172256,-0.0364680019561879
34.67791329574534,0.34520678008172256,-0.036598379714093
34.69791329574534,0.34420678008172256,-0.03672990051655855
34.71791329574533,0.34320678008172256,-0.03686255660141093
34.73791329574533,0.34220678008172256,-0.0369963396537434
34.75791329574533,0.34120678008172256,-0.03713124077767728
34.77791329574533,0.34020678008172256,-0.03726725046653158
34.797913295745325,0.33920678008172256,-0.03740435857129797
34.81791329574533,0.33820678008172256,-0.03754255426731036
34.837913295745324,0.33720678008172256,-0.03768182601898999
34.85791329574532,0.33620678008172256,-0.03782216154253812
34.877913295745316,0.33520678008172256,-0.03796354776643824
34.89791329574531,0.33420678008172255,-0.03810597078961955
34.917913295745315,0.33320678008172255,-0.038249415837121395
34.93791329574531,0.33220678008172255,-0.038393867213086144
34.95791329574531,0.33120678008172255,-0.038539308250893925
34.97791329574531,0.33020678008172255,-0.03868572126023798
34.997913295745306,0.32920678008172255,-0.0388330874709226
35.0179132957453,0.32820678008172255,-0.038981386973148215
35.0379132957453,0.32720678008172255,-0.03913059865402829
35.057913295745294,0.3262067800817226,-0.039280700130061366
35.0779132957453,0.32520678008172255,-0.03943166767525831
35.0979132957453,0.32420678008172255,-0.03958347614459882
35.117913295745296,0.32320678008172254,-0.03973609889246318
35.1379132957453,0.32220678008172254,-0.03988950768565426
35.157913295745296,0.32120678008172254,-0.04004367261059037
35.17791329574529,0.32020678008172254,-0.040198561974212184
35.197913295745295,0.31920678008172254,-0.04035414219810535
35.21791329574529,0.31820678008172254,-0.0405103777052947
35.23791329574529,0.31720678008172254,-0.040667230799115266
35.25791329574528,0.31620678008172254,-0.0408246615335094
35.27791329574528,0.31520678008172254,-0.04098262757403715
35.29791329574528,0.31420678008172254,-0.04114108404881843
35.31791329574528,0.31320678008172254,-0.04129998338854889
35.337913295745274,0.31220678008172253,-0.0414592751546465
35.35791329574528,0.31120678008172253,-0.04161890585449115
35.37791329574527,0.31020678008172253,-0.041778818742614146
35.39791329574527,0.30920678008172253,-0.041938953606576346
35.417913295745265,0.3082067800817226,-0.04209924653614216
35.43791329574527,0.30720678008172253,-0.04225962967420853
35.45791329574527,0.30620678008172253,-0.04242003094778272
35.47791329574527,0.30520678008172253,-0.04258037377711644
35.49791329574526,0.3042067800817226,-0.042740576760894024
35.51791329574527,0.3032067800817225,-0.04290055333513664
35.53791329574527,0.3022067800817225,-0.04306021140321714
35.557913295745266,0.3012067800817226,-0.043219452934078854
35.57791329574527,0.3002067800817225,-0.04337817352540892
35.59791329574527,0.2992067800817225,-0.04353626192812849
35.61791329574527,0.2982067800817225,-0.043693599528119874
35.63791329574527,0.2972067800817225,-0.043850059780606264
35.65791329574527,0.2962067800817225,-0.044005507592023735
35.67791329574526,0.2952067800817225,-0.04415979864356537
35.697913295745266,0.2942067800817225,-0.04431277864981989
35.71791329574526,0.2932067800817225,-0.04446428254505632
35.73791329574526,0.2922067800817225,-0.044614133588701324
35.757913295745254,0.2912067800817225,-0.04476214238039453
35.77791329574525,0.2902067800817225,-0.044908105773661056
35.79791329574525,0.2892067800817225,-0.0450518056756758
35.81791329574525,0.2882067800817225,-0.04519300771877095
35.837913295745246,0.28720678008172257,-0.045331459787206735
35.85791329574525,0.2862067800817225,-0.045466890380227235
35.87791329574525,0.2852067800817225,-0.045599006789484794
35.89791329574525,0.2842067800817225,-0.04572749306544963
35.91791329574525,0.2832067800817225,-0.04585200774331718
35.93791329574525,0.2822067800817225,-0.045972181294049085
35.95791329574524,0.2812067800817225,-0.046087613260369004
35.97791329574524,0.2802067800817225,-0.04619786903057228
35.997913295745235,0.2792067800817225,-0.04630247619464142
36.01791329574524,0.2782067800817225,-0.04640092041705775
36.037913295745234,0.2772067800817225,-0.04649264074845313
36.05791329574523,0.27620678008172256,-0.04657702428332605
36.07791329574523,0.2752067800817225,-0.04665340005278404
36.09791329574523,0.27420678008172256,-0.04672103201880164
36.11791329574523,0.2732067800817225,-0.04677911100868226
36.137913295745236,0.2722067800817225,-0.046826745393817926
36.15791329574523,0.27120678008172255,-0.04686295027353679
36.177913295745235,0.2702067800817225,-0.04688663487026801
36.19791329574524,0.2692067800817225,-0.046896587773047546
36.217913295745234,0.2682067800817225,-0.046891459577967226
36.226438544300066,0.2677805176539809,-0.04688432468784759
36.24643854430006,0.2667805176539809,-0.04686020249473147
36.266438544300065,0.2657805176539809,-0.046828882020906674
36.28643854430006,0.2647805176539809,-0.046790794338526155
36.30643854430006,0.2637805176539809,-0.04674633239443232
36.32643854430006,0.2627805176539809,-0.04669585562314254
36.34643854430006,0.2617805176539809,-0.0466396938682327
36.36643854430005,0.2607805176539809,-0.04657815073479885
36.38643854430005,0.2597805176539809,-0.046511506470765476
36.406438544300045,0.2587805176539809,-0.046440020455557805
36.42643854430005,0.2577805176539809,-0.0463639333596499
36.446438544300044,0.2567805176539809,-0.046283469026708816
36.46643854430004,0.2557805176539809,-0.04619883612071988
36.48643854430004,0.2547805176539809,-0.04611022957303449
36.50643854430004,0.2537805176539809,-0.0460178318583068
36.526438544300035,0.2527805176539809,-0.04592181412345958
36.54643854430003,0.2517805176539809,-0.04582233718989804
36.56643854430003,0.2507805176539809,-0.04571955244598613
36.58643854430003,0.2497805176539809,-0.04561360264416741
36.606438544300026,0.2487805176539809,-0.04550462261493971
36.62643854430002,0.2477805176539809,-0.04539273990808954
36.646438544300025,0.2467805176539809,-0.045278075370090244
36.66643854430002,0.2457805176539809,-0.04516074366531008
36.68643854430002,0.2447805176539809,-0.04504085374761992
36.70643854430001,0.2437805176539809,-0.0449185092880982
36.72643854430001,0.2427805176539809,-0.04479380906377593
36.74643854430001,0.2417805176539809,-0.04466684731172253
36.76643854430001,0.2407805176539809,-0.044537714052225695
36.786438544300005,0.2397805176539809,-0.04440649538435017
36.80643854430001,0.2387805176539809,-0.0442732737567581
36.826438544300004,0.2377805176539809,-0.04413812821632735
36.8464385443,0.2367805176539809,-0.04400113463680515
36.866438544299996,0.2357805176539809,-0.043862365929475615
36.88643854429999,0.23478051765398092,-0.0437218922375948
36.906438544299995,0.2337805176539809,-0.043579781116151226
36.9264385443,0.2327805176539809,-0.04343609769833922
36.946438544299994,0.2317805176539809,-0.04329090484998289
36.9664385443,0.2307805176539809,-0.04314426331301769
36.98643854429999,0.2297805176539809,-0.04299623183902148
37.00643854429999,0.22878051765398089,-0.04284686731368581
37.02643854429999,0.22778051765398089,-0.042696224873028564
37.04643854429999,0.22678051765398088,-0.042544358012070495
37.066438544299984,0.22578051765398088,-0.04239131868662795
37.08643854429998,0.2247805176539809,-0.04223715740881226
37.106438544299984,0.22378051765398088,-0.04208192333677116
37.12643854429999,0.22278051765398088,-0.041925664359158586
37.14643854429998,0.22178051765398088,-0.041768427174775524
37.16643854429998,0.22078051765398088,-0.04161025736778561
37.18643854429998,0.21978051765398088,-0.041451199478874615
37.20643854429998,0.21878051765398088,-0.041291297072691406
37.226438544299974,0.21778051765398088,-0.041130592801880715
37.24643854429998,0.21678051765398088,-0.040969128467992624
37.26643854429997,0.21578051765398087,-0.04080694507953174
37.28643854429997,0.21478051765398087,-0.04064408290738872
37.306438544299965,0.21378051765398087,-0.04048058153787917
37.32643854429996,0.2127805176539809,-0.04031647992359872
37.346438544299964,0.21178051765398087,-0.040151816432288566
37.36643854429997,0.21078051765398087,-0.03998662889389341
37.38643854429996,0.20978051765398087,-0.039820954645981566
37.40643854429997,0.20878051765398087,-0.03965483057768735
37.42643854429996,0.20778051765398087,-0.03948829317232654
37.44643854429996,0.20678051765398087,-0.03932137854882753
37.46643854429996,0.20578051765398087,-0.039154122502114086
37.48643854429996,0.20478051765398086,-0.03898656054256912
37.506438544299954,0.20378051765398086,-0.0388187279347037
37.52643854429995,0.20278051765398086,-0.03865065973515098
37.546438544299946,0.20178051765398086,-0.03848239083010074
37.56643854429995,0.2007805176539809,-0.03831395597228745
37.58643854429995,0.19978051765398086,-0.03814538981764187
37.60643854429995,0.19878051765398086,-0.03797672696171487
37.62643854429995,0.1977805176539809,-0.03780800197598048
37.64643854429995,0.19678051765398089,-0.03763924944412516
37.66643854429995,0.19578051765398086,-0.037470503998429994
37.68643854429995,0.19478051765398083,-0.03730180035635318
37.70643854429995,0.19378051765398085,-0.03713317335742185
37.726438544299945,0.19278051765398085,-0.036964658000543715
37.74643854429995,0.19178051765398085,-0.0367962894818522
37.766438544299945,0.19078051765398085,-0.03662810323320142
37.78643854429994,0.18978051765398085,-0.036460134961431925
37.80643854429994,0.18878051765398085,-0.03629242068853251
37.82643854429993,0.18778051765398088,-0.03612499679282923
37.846438544299936,0.18678051765398085,-0.03595790005133904
37.86643854429994,0.18578051765398085,-0.03579116768343295
37.886438544299935,0.18478051765398087,-0.03562483739596196
37.90643854429994,0.18378051765398085,-0.03545894743000843
37.92643854429994,0.18278051765398085,-0.03529353660943656
37.94643854429994,0.18178051765398084,-0.03512864439142704
37.96643854429994,0.18078051765398084,-0.034964310919195274
37.986438544299936,0.17978051765398084,-0.03480057707710677
38.00643854429993,0.17878051765398084,-0.03463748454842085
38.026438544299936,0.17778051765398084,-0.034475075875912274
38.04643854429993,0.17678051765398084,-0.03431339452564186
38.06643854429993,0.17578051765398087,-0.03415248495417017
38.08643854429993,0.1747805176539808,-0.033992392679535466
38.10643854429993,0.17378051765398084,-0.03383316435634602
38.12643854429993,0.17278051765398084,-0.03367484785537016
38.146438544299926,0.17178051765398086,-0.033517492348044756
38.16643854429993,0.17078051765398083,-0.03336114839636392
38.18643854429993,0.16978051765398083,-0.033205868048656995
38.20643854429993,0.16878051765398083,-0.03305170494181705
38.226438544299924,0.16778051765398083,-0.032898714410600806
38.24643854429993,0.16678051765398083,-0.032746953604687656
38.26643854429992,0.16578051765398083,-0.03259648161426101
38.286438544299926,0.1647805176539808,-0.03244735960496123
38.30643854429992,0.16378051765398083,-0.03229965096315658
38.326438544299926,0.16278051765398083,-0.03215342145258921
38.34643854429992,0.16178051765398083,-0.0320087393835795
38.366438544299925,0.16078051765398083,-0.03186567579611614
38.38643854429992,0.15978051765398082,-0.031724304658323946
38.40643854429992,0.15878051765398082,-0.03158470308199113
38.42643854429991,0.15778051765398082,-0.03144695155705516
38.446438544299916,0.1567805176539808,-0.031311134207197285
38.46643854429992,0.1557805176539808,-0.031177339068986846
38.486438544299915,0.15478051765398082,-0.031045658397352557
38.50643854429991,0.15378051765398082,-0.03091618900055044
38.526438544299914,0.1527805176539808,-0.030789032608254874
38.54643854429992,0.15178051765398082,-0.030664296276934795
38.56643854429991,0.15078051765398076,-0.03054209283730541
38.58643854429992,0.14978051765398082,-0.03042254138938725
38.60643854429991,0.14878051765398081,-0.030305767851580668
38.62643854429991,0.14778051765398081,-0.0301919055712054
38.64643854429991,0.1467805176539808,-0.030081096005195995
38.66643854429991,0.14578051765398078,-0.02997348948113094
38.68643854429991,0.1447805176539808,-0.02986924605056115
38.706438544299914,0.1437805176539808,-0.02976853644876453
38.72643854429991,0.14278051765398078,-0.0296715431776774
38.74643854429991,0.14178051765398078,-0.02957846173195663
38.766438544299916,0.14078051765398084,-0.029489501992057902
38.78643854429991,0.1397805176539808,-0.029404889813068474
38.806438544299915,0.1387805176539808,-0.029324868844060846
38.82643854429992,0.13778051765398083,-0.029249702620268717
38.846438544299914,0.13678051765398078,-0.029179676979871342
38.86643854429992,0.1357805176539808,-0.029115102869198668
38.886438544299914,0.13478051765398083,-0.02905631961553742
38.90643854429992,0.1337805176539808,-0.029003698766521313
38.92643854429992,0.13278051765398077,-0.02895764862083473
38.94643854429992,0.13178051765398077,-0.028918619608754647
38.95827387526928,0.13118875110551298,-0.028899031135952435
38.978273875269274,0.13018875110551298,-0.02886822412393597
38.99827387526927,0.12918875110551298,-0.0288374341486156
39.01827387526927,0.12818875110551298,-0.028806662746702336
39.03827387526927,0.12718875110551298,-0.02877591148047292
39.058273875269265,0.12618875110551298,-0.028745181937975275
39.07827387526926,0.12518875110551297,-0.028714475733227676
39.09827387526926,0.12418875110551297,-0.028683794506411293
39.11827387526926,0.12318875110551297,-0.028653139924055705
39.138273875269256,0.12218875110551297,-0.02862251367921693
39.15827387526925,0.12118875110551298,-0.028591917491647585
39.178273875269255,0.12018875110551297,-0.02856135310795871
39.19827387526926,0.11918875110551297,-0.028530822301772823
39.218273875269254,0.11818875110551297,-0.02850032687386774
39.23827387526926,0.11718875110551297,-0.0284698686523107
39.25827387526925,0.11618875110551298,-0.02843944949258232
39.27827387526926,0.11518875110551297,-0.02840907127768988
39.29827387526926,0.11418875110551296,-0.028378735918269463
39.318273875269256,0.11318875110551296,-0.02834844535267645
39.33827387526925,0.11218875110551296,-0.02831820154706382
39.35827387526925,0.11118875110551296,-0.02828800649544779
39.378273875269244,0.11018875110551297,-0.028257862219760253
39.39827387526925,0.10918875110551296,-0.02822777076988745
39.41827387526925,0.10818875110551296,-0.028197734223694385
39.438273875269246,0.10718875110551296,-0.02816775468703443
39.45827387526925,0.10618875110551296,-0.02813783429374353
39.478273875269245,0.10518875110551296,-0.028107975205618547
39.49827387526924,0.10418875110551296,-0.028078179612379076
39.518273875269244,0.10318875110551295,-0.028048449731612284
39.53827387526924,0.10218875110551295,-0.028018787808700134
39.558273875269236,0.10118875110551297,-0.0279891961167285
39.57827387526924,0.10018875110551295,-0.02795967695637755
39.59827387526924,0.09918875110551295,-0.027930232655792916
39.61827387526924,0.09818875110551295,-0.027900865570437024
39.638273875269235,0.09718875110551296,-0.027871578082920106
39.65827387526923,0.09618875110551296,-0.027842372602810285
39.678273875269234,0.09518875110551295,-0.027813251566422243
39.69827387526924,0.09418875110551295,-0.027784217436583915
39.71827387526923,0.09318875110551295,-0.02775527270238072
39.738273875269236,0.09218875110551296,-0.02772641987887676
39.75827387526924,0.09118875110551294,-0.02769766150681256
39.778273875269235,0.09018875110551294,-0.0276690001522788
39.79827387526924,0.08918875110551296,-0.027640438406365625
39.81827387526924,0.08818875110551294,-0.027611978884787013
39.83827387526924,0.08718875110551295,-0.027583624227479838
39.85827387526924,0.08618875110551294,-0.02755537709817715
39.87827387526924,0.08518875110551295,-0.0275272401839553
39.89827387526924,0.08418875110551294,-0.027499216194754556
39.91827387526924,0.08318875110551294,-0.02747130786287282
39.93827387526924,0.08218875110551294,-0.02744351794243216
39.958273875269235,0.08118875110551294,-0.02741584920881787
39.97827387526924,0.08018875110551295,-0.027388304458089714
39.998273875269234,0.07918875110551293,-0.02736088650636527
40.01827387526924,0.07818875110551293,-0.027333598189175023
40.03827387526924,0.07718875110551296,-0.027306442360789135
40.058273875269236,0.07618875110551294,-0.02727942189351576
40.07827387526923,0.07518875110551296,-0.027252539676970763
40.09827387526923,0.07418875110551293,-0.02722579861731887
40.118273875269225,0.07318875110551293,-0.027199201636486186
40.13827387526923,0.07218875110551293,-0.027172751671344163
40.158273875269224,0.07118875110551293,-0.02714645167286507
40.17827387526922,0.07018875110551293,-0.027120304605249106
40.19827387526922,0.06918875110551292,-0.027094313445023364
40.21827387526922,0.06818875110551292,-0.02706848118011284
40.238273875269215,0.06718875110551294,-0.027042810808883794
40.25827387526921,0.06618875110551295,-0.027017305339159765
40.27827387526921,0.06518875110551292,-0.026991967787210674
40.29827387526921,0.06418875110551293,-0.02696680117671543
40.318273875269206,0.06318875110551295,-0.026941808537698505
40.3382738752692,0.06218875110551292,-0.026916992905441115
40.358273875269205,0.061188751105512945,-0.026892357319367535
40.3782738752692,0.06018875110551293,-0.026867904821907235
40.3982738752692,0.059188751105512916,-0.02684363845733361
40.41827387526919,0.05818875110551293,-0.026819561270580043
40.43827387526919,0.057188751105512914,-0.026795676306034088
40.45827387526919,0.05618875110551293,-0.02677198660631084
40.47827387526919,0.05518875110551291,-0.026748495211006237
40.498273875269184,0.054188751105512925,-0.02672520515543147
40.51827387526919,0.053188751105512924,-0.02670211946932948
40.538273875269184,0.05218875110551294,-0.026679241175574707
40.55827387526918,0.05118875110551292,-0.026656573288857233
40.578273875269176,0.05018875110551292,-0.026634118814352604
40.59827387526917,0.04918875110551292,-0.02661188074637856
40.618273875269175,0.048188751105512934,-0.026589862067040008
40.63827387526917,0.04718875110551293,-0.026568065744863683
40.65827387526917,0.04618875110551292,-0.026546494733423825
40.67827387526917,0.04518875110551292,-0.026525151969960435
40.698273875269166,0.044188751105512916,-0.026504040373991535
40.71827387526916,0.04318875110551294,-0.026483162845921074
40.73827387526916,0.04218875110551289,-0.02646252226564396
40.758273875269154,0.04118875110551294,-0.02644212149114995
40.77827387526916,0.040188751105512885,-0.026421963357127938
40.79827387526915,0.03918875110551291,-0.026402050673572403
40.81827387526915,0.03818875110551291,-0.02638238622439365
40.83827387526915,0.03718875110551291,-0.026362972766033617
40.85827387526915,0.03618875110551288,-0.026343813026088903
40.878273875269144,0.035188751105512894,-0.026324909701942876
40.89827387526914,0.03418875110551291,-0.02630626545940849
40.918273875269136,0.033188751105512906,-0.02628788293138364
40.93827387526914,0.03218875110551289,-0.026269764716520802
40.958273875269136,0.03118875110551289,-0.0262519133779127
40.97827387526913,0.03018875110551289,-0.02623433144179571
40.998273875269135,0.02918875110551289,-0.026217021396272817
41.01827387526913,0.028188751105512916,-0.026199985690057707
41.03827387526913,0.02718875110551293,-0.02618322673124183
41.05827387526912,0.026188751105512886,-0.026166746886085963
41.07827387526912,0.025188751105512927,-0.026150548477837997
41.09827387526912,0.0241887511055129,-0.02613463378557851
41.11827387526912,0.023188751105512898,-0.026119005043095677
41.138273875269114,0.02218875110551291,-0.026103664437791076
41.15827387526912,0.021188751105512896,-0.0260886141096178
41.17827387526911,0.020188751105512895,-0.026073856150052345
41.19827387526911,0.019188751105512908,-0.02605939260110162
41.218273875269105,0.01818875110551285,-0.026045225454346392
41.2382738752691,0.01718875110551288,-0.026031356650022403
41.258273875269104,0.016188751105512864,-0.026017788076140348
41.2782738752691,0.015188751105512863,-0.02600452156764586
41.298273875269096,0.01418875110551289,-0.02599155890562048
41.3182738752691,0.013188751105512875,-0.02597890181652464
41.338273875269095,0.012188751105512888,-0.025966551971483582
41.35827387526909,0.011188751105512859,-0.02595451098561692
41.37827387526909,0.010188751105512858,-0.025942780417412756
41.39827387526908,0.009188751105512885,-0.025931361768146838
41.41827387526909,0.008188751105512898,-0.02592025648134747
41.43827387526908,0.007188751105512925,-0.02590946594230665
41.45827387526908,0.006188751105512896,-0.025898991477637755
41.47827387526908,0.005188751105512923,-0.025888834354880267
41.49827387526908,0.0041887511055128945,-0.025878995782151616
41.518273875269074,0.0031887511055129214,-0.025869476907846446
41.53827387526907,0.0021887511055129205,-0.02586027882038328
41.558273875269066,0.0011887511055128919,-0.025851402547998628
41.57827387526907,0.00018875110551289098,-0.02584284905858847
41.598273875269065,-0.0008112488944871099,-0.02583461925959685
41.61827387526906,-0.0018112488944871108,-0.025826713997951455
41.638273875269064,-0.0028112488944871117,-0.02581913406004576
