t,E,j
51.473474026878854,-0.5175059369874825,-0.1619439190607365
51.49347402687886,-0.5185059369874825,-0.1622591965517414
51.51347402687885,-0.5195059369874825,-0.1625837527574455
51.53347402687885,-0.5205059369874825,-0.16291795156070094
51.553474026878845,-0.5215059369874825,-0.16326217304076768
51.57347402687884,-0.5225059369874825,-0.1636168143552993
51.593474026878845,-0.5235059369874825,-0.16398229067939157
51.61347402687884,-0.5245059369874825,-0.16435903620594003
51.63347402687884,-0.5255059369874825,-0.16474750521190407
51.65347402687884,-0.5265059369874825,-0.16514817319546013
51.673474026878836,-0.5275059369874825,-0.16556153808944418
51.69347402687883,-0.5285059369874825,-0.1659881215569396
51.71347402687883,-0.5295059369874825,-0.1664284703753644
51.733474026878824,-0.5305059369874825,-0.16688315791595268
51.75347402687883,-0.5315059369874825,-0.16735278572611648
51.77347402687882,-0.5325059369874825,-0.16783798522281806
51.79347402687882,-0.5335059369874825,-0.1683394195057841
51.81347402687882,-0.5345059369874825,-0.1688577853001578
51.83347402687882,-0.5355059369874825,-0.16939381503901782
51.853474026878814,-0.5365059369874825,-0.16994827909709778
51.87347402687881,-0.5375059369874825,-0.1705219881880265
51.893474026878806,-0.5385059369874825,-0.17111579593847853
51.91347402687881,-0.5395059369874825,-0.17173060165378567
51.933474026878805,-0.5405059369874825,-0.17236735329081923
51.9534740268788,-0.5415059369874825,-0.1730270506553114
51.973474026878804,-0.5425059369874825,-0.17371074884225385
51.9934740268788,-0.5435059369874825,-0.17441956193958946
52.0134740268788,-0.5445059369874825,-0.1751546670171063
52.03347402687879,-0.5455059369874825,-0.17591730842425232
52.05347402687879,-0.5465059369874825,-0.17670880242250822
52.07347402687879,-0.5475059369874825,-0.17753054217998498
52.09347402687879,-0.5485059369874825,-0.1783840031580342
52.113474026878784,-0.5495059369874825,-0.1792707489218617
52.13347402687879,-0.5505059369874825,-0.18019243740938343
52.15347402687878,-0.5515059369874825,-0.18115082769482754
52.17347402687878,-0.5525059369874825,-0.18214778728580266
52.193474026878775,-0.5535059369874825,-0.18318529999465358
52.21347402687877,-0.5545059369874825,-0.1842654744268068
52.233474026878774,-0.5555059369874825,-0.18539055313033592
52.25347402687877,-0.5565059369874825,-0.18656292245197656
52.273474026878766,-0.5575059369874825,-0.1877851231450624
52.29347402687877,-0.5585059369874825,-0.18905986177404102
52.313474026878765,-0.5595059369874825,-0.19039002295797927
52.33347402687876,-0.5605059369874825,-0.1917786824912978
52.35347402687876,-0.5615059369874825,-0.19322912137326465
52.37347402687875,-0.5625059369874825,-0.19474484076774554
52.393474026878756,-0.5635059369874825,-0.1963295779003864
52.41347402687875,-0.5645059369874825,-0.1979873228805638
52.43347402687875,-0.5655059369874825,-0.19972233640858822
52.45347402687875,-0.5665059369874825,-0.20153916829294452
52.47347402687875,-0.5675059369874825,-0.20344267665556523
52.493474026878744,-0.5685059369874825,-0.20543804764260937
52.51347402687874,-0.5695059369874825,-0.20753081538080584
52.533474026878736,-0.5705059369874825,-0.20972688182150845
52.55347402687874,-0.5715059369874825,-0.2120325359921386
52.573474026878735,-0.5725059369874825,-0.2144544720232583
52.59347402687873,-0.5735059369874825,-0.21699980513466327
52.613474026878734,-0.5745059369874825,-0.21967608454144344
52.63347402687873,-0.5755059369874825,-0.2224913019778022
52.653474026878726,-0.5765059369874825,-0.22545389423144657
52.67347402687872,-0.5775059369874825,-0.22857273773700088
52.69347402687872,-0.5785059369874825,-0.23185713290117493
52.71347402687872,-0.5795059369874824,-0.2353167754416691
52.73347402687872,-0.5805059369874825,-0.23896171164393687
52.75347402687871,-0.5815059369874825,-0.24280227411823302
52.773474026878716,-0.5825059369874825,-0.2468489944361545
52.79347402687871,-0.5835059369874825,-0.2511124890250833
52.81347402687871,-0.5845059369874825,-0.25560331500637573
52.833474026878704,-0.5855059369874825,-0.2603317934017617
52.8534740268787,-0.5865059369874825,-0.2653077984302931
52.873474026878704,-0.5875059369874824,-0.27054051358637143
52.8934740268787,-0.5885059369874825,-0.2760381578878915
52.913474026878696,-0.5895059369874824,-0.28180768907726694
52.9334740268787,-0.5905059369874824,-0.2878544944685537
52.953474026878695,-0.5915059369874824,-0.2941820842001486
52.97347402687869,-0.5925059369874826,-0.3007918053210139
52.99347402687869,-0.5935059369874824,-0.30768259770287304
53.01347402687868,-0.5945059369874826,-0.3148508134789335
53.033474026878686,-0.5955059369874826,-0.3222901199320878
53.05347402687868,-0.5965059369874826,-0.32999150118720355
53.07347402687868,-0.5975059369874824,-0.33794336689488885
53.09347402687868,-0.5985059369874826,-0.3461317670886789
53.11347402687868,-0.5995059369874824,-0.3545407027989006
53.13347402687867,-0.6005059369874826,-0.36315251329963294
53.15347402687867,-0.6015059369874824,-0.37194831443139587
53.173474026878665,-0.6025059369874826,-0.3809084592255303
53.193474026878675,-0.6035059369874827,-0.3900129923517147
53.21347402687867,-0.6045059369874827,-0.39924207334219564
53.23347402687867,-0.6055059369874827,-0.4085763492262667
53.25347402687867,-0.6065059369874827,-0.4179972640027965
53.269226902658644,-0.6072935807764817,-0.4254670828059517
53.28922690265864,-0.6082935807764817,-0.43519920999615924
53.309226902658644,-0.6092935807764817,-0.44538623554012674
53.32922690265864,-0.6102935807764817,-0.4560362497140397
53.349226902658636,-0.6112935807764817,-0.46715672577801176
53.36922690265864,-0.6122935807764817,-0.47875435609644623
53.389226902658635,-0.6132935807764817,-0.490834863714819
53.40922690265863,-0.6142935807764817,-0.5034027872084132
53.42922690265863,-0.6152935807764817,-0.5164612368696156
53.44922690265862,-0.6162935807764817,-0.5300116207514721
53.469226902658626,-0.6172935807764817,-0.5440533397956547
53.48922690265862,-0.6182935807764817,-0.5585834523087772
53.50922690265862,-0.6192935807764817,-0.5735963094805352
53.52922690265862,-0.6202935807764817,-0.5890831655241
53.54922690265862,-0.6212935807764817,-0.6050317684112433
53.56922690265861,-0.6222935807764817,-0.6214259400875888
53.58922690265861,-0.6232935807764817,-0.6382451584502924
53.609226902658605,-0.6242935807764817,-0.655464157137509
53.62922690265861,-0.6252935807764817,-0.6730525630998747
53.649226902658604,-0.6262935807764817,-0.6909745956592432
53.6692269026586,-0.6272935807764817,-0.7091888538372073
53.6892269026586,-0.6282935807764817,-0.7276482205651162
53.7092269026586,-0.6292935807764817,-0.7462999123060614
53.729226902658596,-0.6302935807764817,-0.7650856999801029
53.74922690265859,-0.6312935807764817,-0.7839423213808877
53.76922690265859,-0.6322935807764817,-0.8028020962929834
53.78922690265859,-0.6332935807764817,-0.8215937434967364
53.80922690265859,-0.6342935807764817,-0.8402433845595552
53.82922690265858,-0.6352935807764817,-0.8586757040920004
53.849226902658586,-0.6362935807764817,-0.8768152217589045
53.86922690265858,-0.6372935807764817,-0.8945876197201035
53.88922690265858,-0.6382935807764817,-0.9119210620945866
53.909226902658574,-0.6392935807764817,-0.928747441711386
53.92922690265857,-0.6402935807764817,-0.945003494215234
53.94922690265857,-0.6412935807764817,-0.9606317299769136
53.96922690265857,-0.6422935807764817,-0.9755811488160427
53.989226902658565,-0.6432935807764817,-0.9898077193192059
54.00922690265857,-0.6442935807764817,-1.0032746214041905
54.029226902658564,-0.6452935807764817,-1.0159522658403282
54.04922690265856,-0.6462935807764817,-1.0278181163004294
54.069226902658556,-0.6472935807764817,-1.0388563474637786
54.08922690265855,-0.6482935807764817,-1.049057376629567
54.109226902658556,-0.6492935807764817,-1.0584173066685976
54.12922690265855,-0.6502935807764817,-1.0669373156969408
54.14922690265855,-0.6512935807764817,-1.0746230244893709
54.16922690265855,-0.6522935807764817,-1.0814838672272091
54.18922690265855,-0.6532935807764817,-1.0875324854272845
54.20922690265854,-0.6542935807764817,-1.0927841593760377
54.22922690265854,-0.6552935807764817,-1.0972562864559459
54.249226902658535,-0.6562935807764817,-1.1009679115934095
54.26922690265854,-0.6572935807764817,-1.1039393117396454
54.289226902658534,-0.6582935807764817,-1.1061916337888738
54.30922690265853,-0.6592935807764817,-1.1077465835549443
54.32922690265853,-0.6602935807764817,-1.1086261622548277
54.344707105839774,-0.6610675909355439,-1.1088573056912612
54.36470710583977,-0.6620675909355439,-1.108269522426773
54.38470710583977,-0.6630675909355439,-1.1062536142348143
54.40470710583977,-0.6640675909355439,-1.1025356457778532
54.424707105839765,-0.6650675909355439,-1.096764662140835
54.44470710583977,-0.6660675909355439,-1.0884877143594172
54.464707105839764,-0.6670675909355439,-1.0771207230642623
54.48470710583976,-0.6680675909355439,-1.0619252318327892
54.504707105839756,-0.6690675909355439,-1.0420256778291468
54.52470710583975,-0.6700675909355439,-1.0165583588428402
54.544707105839755,-0.6710675909355439,-0.9851123244155598
54.56470710583975,-0.6720675909355439,-0.948488426195302
54.58470710583975,-0.6730675909355439,-0.9091177384700382
54.60470710583975,-0.6740675909355439,-0.8701546892594455
54.62470710583975,-0.6750675909355439,-0.8339360929885478
54.64470710583974,-0.6760675909355439,-0.8014453120779925
54.66470710583974,-0.6770675909355439,-0.7727391389910121
54.684707105839735,-0.6780675909355439,-0.7474732757723748
54.70470710583974,-0.6790675909355439,-0.7252010836672635
54.724707105839734,-0.6800675909355439,-0.7054959783939414
54.74470710583973,-0.6810675909355439,-0.6879886897819463
54.76470710583973,-0.6820675909355439,-0.6723711419296047
54.78470710583973,-0.6830675909355439,-0.6583894389520074
54.804707105839725,-0.6840675909355439,-0.6458345698553789
54.82470710583972,-0.6850675909355438,-0.6345337649342886
54.84470710583972,-0.6860675909355439,-0.6243432774590929
54.86470710583972,-0.6870675909355439,-0.6151426059344077
54.884707105839716,-0.6880675909355439,-0.6068299461572488
54.90470710583971,-0.6890675909355439,-0.5993186282675127
54.924707105839715,-0.6900675909355439,-0.5925343217707805
54.94470710583971,-0.6910675909355439,-0.5864128331126331
54.96470710583971,-0.692067590935544,-0.5808983594714632
54.9847071058397,-0.693067590935544,-0.5759420946062243
55.0047071058397,-0.6940675909355439,-0.5715011076601729
55.0247071058397,-0.6950675909355439,-0.5675374348715695
55.0447071058397,-0.6960675909355439,-0.5640173384673879
55.064707105839695,-0.6970675909355439,-0.5609106977541779
55.0847071058397,-0.6980675909355439,-0.5581905054781068
55.09082197923504,-0.6983733346053109,-0.5574321681223404
55.110821979235034,-0.6993733346053109,-0.5558504392763178
55.13082197923503,-0.7003733346053109,-0.5550922741792438
55.15082197923503,-0.7013733346053109,-0.5547119525093266
55.17082197923503,-0.7023733346053109,-0.5545612751865144
55.190821979235025,-0.7033733346053109,-0.5545690235085435
55.21082197923502,-0.7043733346053109,-0.5546944482271294
55.23082197923502,-0.7053733346053109,-0.5549116469115263
55.25082197923502,-0.7063733346053109,-0.555202940988598
55.270821979235016,-0.7073733346053109,-0.5555556266744696
55.29082197923501,-0.7083733346053109,-0.5559602104806839
55.310821979235016,-0.7093733346053109,-0.5564093759086919
55.33082197923501,-0.7103733346053109,-0.5568973419591593
55.35082197923501,-0.7113733346053109,-0.5574194458707398
55.370821979235004,-0.7123733346053109,-0.5579718611479285
55.390821979235,-0.7133733346053109,-0.5585514008445978
55.410821979235,-0.7143733346053109,-0.5591553765684993
55.430821979235,-0.7153733346053109,-0.5597814950513347
55.450821979234995,-0.7163733346053109,-0.5604277807309499
55.470821979235,-0.7173733346053109,-0.5610925167700958
55.490821979234994,-0.7183733346053109,-0.5617741994128644
55.51082197923499,-0.7193733346053109,-0.5624715021668579
55.530821979234986,-0.7203733346053109,-0.5631832473421128
55.55082197923498,-0.721373334605311,-0.5639083831789358
55.570821979234985,-0.722373334605311,-0.5646459652777719
55.59082197923498,-0.723373334605311,-0.5653951413802487
55.61082197923498,-0.724373334605311,-0.566155138789215
55.63082197923498,-0.725373334605311,-0.5669252538876923
55.650821979234976,-0.726373334605311,-0.5677048433424785
55.67082197923497,-0.727373334605311,-0.568493316671304
55.69082197923497,-0.728373334605311,-0.5692901299222191
55.710821979234964,-0.729373334605311,-0.570094780266731
55.73082197923497,-0.730373334605311,-0.5709068013486222
55.75082197923496,-0.731373334605311,-0.5717257592615695
55.77082197923496,-0.732373334605311,-0.5725512490529767
55.79082197923496,-0.733373334605311,-0.5733828916704901
55.81082197923496,-0.734373334605311,-0.5742203312827505
55.830821979234955,-0.735373334605311,-0.5750632329179316
55.85082197923495,-0.736373334605311,-0.5759112803732461
55.87082197923495,-0.737373334605311,-0.5767641743563626
55.89082197923495,-0.738373334605311,-0.5776216308259692
55.910821979234946,-0.739373334605311,-0.5784833795038604
55.93082197923494,-0.740373334605311,-0.5793491625351279
55.950821979234945,-0.741373334605311,-0.5802187332764991
55.97082197923494,-0.742373334605311,-0.5810918551957333
55.99082197923494,-0.743373334605311,-0.5819683008673529
56.01082197923493,-0.744373334605311,-0.5828478510519668
56.03082197923493,-0.745373334605311,-0.5837302938480826
56.05082197923493,-0.746373334605311,-0.5846154239066816
56.07082197923493,-0.747373334605311,-0.5855030416999734
56.090821979234924,-0.748373334605311,-0.5863929528367039
56.11082197923493,-0.749373334605311,-0.5872849674171846
56.13082197923492,-0.750373334605311,-0.5881788994218661
56.15082197923492,-0.751373334605311,-0.5890745661278178
56.170821979234915,-0.752373334605311,-0.589971787547908
56.19082197923491,-0.753373334605311,-0.5908703858878183
56.210821979234915,-0.754373334605311,-0.5917701850162835
56.23082197923491,-0.755373334605311,-0.5926710099441297
56.25082197923491,-0.756373334605311,-0.5935726863077851
56.27082197923491,-0.757373334605311,-0.5944750398529793
56.290821979234906,-0.758373334605311,-0.5953778959143081
56.3108219792349,-0.759373334605311,-0.5962810788862383
56.3308219792349,-0.760373334605311,-0.5971844116809424
56.350821979234894,-0.761373334605311,-0.5980877151680944
56.3708219792349,-0.762373334605311,-0.5989908075914021
56.39082197923489,-0.763373334605311,-0.5998935039562048
56.41082197923489,-0.764373334605311,-0.6007956153818974
56.43082197923489,-0.765373334605311,-0.6016969484122453
56.45082197923489,-0.766373334605311,-0.6025973042758026
56.470821979234884,-0.767373334605311,-0.6034964780876111
56.49082197923488,-0.768373334605311,-0.6043942579821011
56.510821979234876,-0.769373334605311,-0.6052904241655948
56.53082197923488,-0.770373334605311,-0.606184747874968
56.550821979234875,-0.771373334605311,-0.6070769902267904
56.57082197923487,-0.772373334605311,-0.6079669009385287
56.590821979234875,-0.773373334605311,-0.6088542169000737
56.61082197923487,-0.774373334605311,-0.60973866056975
56.63082197923487,-0.775373334605311,-0.6106199381639271
56.65082197923486,-0.776373334605311,-0.61149773760309
56.67082197923486,-0.777373334605311,-0.612371726169426
56.69082197923486,-0.778373334605311,-0.6132415478211932
56.71082197923486,-0.779373334605311,-0.6141068200967662
56.730821979234854,-0.780373334605311,-0.6149671305255112
56.75082197923486,-0.781373334605311,-0.6158220324424507
56.77082197923486,-0.7823733346053111,-0.6166710400775507
56.790821979234856,-0.783373334605311,-0.6175136227563686
56.81082197923486,-0.784373334605311,-0.6183491980038358
56.830821979234855,-0.785373334605311,-0.619177123283056
56.85082197923485,-0.786373334605311,-0.6199966860202756
56.87082197923486,-0.7873733346053111,-0.6208070914570297
56.89082197923486,-0.788373334605311,-0.6216074477181108
56.91082197923485,-0.789373334605311,-0.6223967472701267
56.930821979234864,-0.7903733346053111,-0.6231738436402674
56.95082197923486,-0.791373334605311,-0.6239374218216549
56.970821979234856,-0.792373334605311,-0.6246859601349477
56.990821979234866,-0.7933733346053111,-0.6254176803211259
57.01082197923486,-0.7943733346053111,-0.6261304810958388
57.03082197923486,-0.7953733346053109,-0.626821847929285
57.05082197923487,-0.7963733346053111,-0.6274887277494402
57.070821979234864,-0.7973733346053111,-0.628127350312095
57.09082197923486,-0.798373334605311,-0.6287329655675845
57.110821979234856,-0.799373334605311,-0.6292994430486707
57.13082197923485,-0.800373334605311,-0.6298186328176313
57.150821979234856,-0.801373334605311,-0.6302792876377948
57.17082197923485,-0.802373334605311,-0.630665110422846
57.190821979234855,-0.8033733346053111,-0.6309508628781463
57.21082197923486,-0.804373334605311,-0.6310934889120243
57.230821979234854,-0.805373334605311,-0.6310071405821802
57.25082197923486,-0.8063733346053111,-0.6304591006565385
57.26866995092786,-0.8072657331899613,-0.6275384082795648
57.28620063424611,-0.8063891990240492,-0.42234824349898764
57.3062006342461,-0.8053891990240492,-0.3590365515271888
57.326200634246106,-0.8043891990240492,-0.3138324114120106
57.3462006342461,-0.8033891990240491,-0.27786330687173216
57.3662006342461,-0.8023891990240491,-0.24778233345331546
57.386200634246094,-0.8013891990240491,-0.22189443319386404
57.40620063424609,-0.8003891990240491,-0.19920123383679977
57.426200634246094,-0.7993891990240491,-0.1790571106154244
57.44620063424609,-0.7983891990240491,-0.1610172353066554
57.466200634246086,-0.7973891990240491,-0.14476099519865981
57.48620063424609,-0.7963891990240491,-0.1300496845165412
57.506200634246085,-0.7953891990240491,-0.11670154704580571
57.52620063424608,-0.7943891990240491,-0.10457640302183269
57.54620063424608,-0.7933891990240491,-0.09356603845567923
57.56620063424607,-0.7923891990240491,-0.08358847380160339
57.586200634246076,-0.7913891990240491,-0.07458543500896175
57.60620063424607,-0.7903891990240491,-0.06652366034154267
57.62620063424607,-0.7893891990240491,-0.059403883244677824
57.64620063424607,-0.7883891990240491,-0.05329770260189204
57.6585316802063,-0.7877726467260375,-0.05019151465551097
