t,E,j
41.34647269836384,-0.31904824758528116,-1.08808026246174
41.366472698363836,-0.32004824758528116,-1.0850031223979235
41.38647269836383,-0.32104824758528117,-1.0817424853212667
41.40647269836383,-0.32204824758528117,-1.0782926267439386
41.426472698363824,-0.32304824758528117,-1.0746445142545973
41.44647269836383,-0.32404824758528117,-1.0707856710654988
41.46647269836382,-0.32504824758528117,-1.0666997490572774
41.48647269836382,-0.32604824758528117,-1.062365778570688
41.50647269836382,-0.32704824758528117,-1.057756996939127
41.52647269836382,-0.32804824758528117,-1.0528390667557075
41.546472698363814,-0.3290482475852812,-1.0475673411704003
41.56647269836381,-0.3300482475852812,-1.0418825435326649
41.580218089382,-0.33073551713619054,-1.0376951687729146
41.600218089382,-0.33173551713619054,-1.0350585993079986
41.62021808938199,-0.33273551713619054,-1.034244248580639
41.64021808938199,-0.33373551713619054,-1.0336545332675142
41.660218089381985,-0.33473551713619054,-1.032970766629456
41.68021808938199,-0.33573551713619054,-1.0320754828038523
41.700218089381984,-0.33673551713619054,-1.0309151434279757
41.72021808938198,-0.33773551713619054,-1.029462694443837
41.74021808938198,-0.33873551713619054,-1.027703803438194
41.76021808938198,-0.33973551713619055,-1.0256308477113025
41.7770927683152,-0.34057925108285136,-1.0236346275111319
41.797092768315196,-0.34157925108285137,-1.0250418938116135
41.81709276831519,-0.34257925108285137,-1.0324567999160623
41.83709276831519,-0.34357925108285137,-1.0434933197937322
41.857092768315184,-0.34457925108285137,-1.0561986841386302
41.87709276831519,-0.34557925108285137,-1.0690214849276534
41.89709276831518,-0.34657925108285137,-1.0807601948003511
41.91709276831518,-0.34757925108285137,-1.0905058031646957
41.93709276831518,-0.34857925108285137,-1.0975867169298124
41.95709276831518,-0.34957925108285137,-1.1015199390759023
41.97396546382428,-0.3504228858583063,-1.1021394185288487
41.9739654638243,-0.35042288585830494,-1.1021394185288513
